464.4257212860643, 1.551929262453812
464.4557227861393, 1.5519327783955843
464.4857242862143, 1.5519359450258094
464.5157257862893, 1.5519400385491884
464.5457272863643, 1.551946157607192
464.5757287864393, 1.5519553056730298
464.60573028651436, 1.5519685371622787
464.6357317865893, 1.5519874674519545
464.66573328666436, 1.5520134038156292
464.6957347867393, 1.552046840296794
464.72573628681437, 1.5520876493967974
464.7557377868893, 1.552135541115383
464.7857392869644, 1.5521906960536043
464.8157407870393, 1.5522528510143816
464.8457422871144, 1.5523214374328733
464.8757437871894, 1.5523952186313266
464.9057452872644, 1.5524726770169521
464.9357467873394, 1.5525529099804218
464.9657482874144, 1.5526349118094267
464.9957497874894, 1.552717394129133
465.0257512875644, 1.5527990929520892
465.0557527876394, 1.5528788258093353
465.0857542877144, 1.5529557771043812
465.1157557877894, 1.5530300717403913
465.1457572878644, 1.5531017136269816
465.1757587879394, 1.5531709855305271
465.2057602880144, 1.5532382284813053
465.2357617880894, 1.5533039591696214
465.2657632881644, 1.553368967686203
465.2957647882394, 1.5534339232215724
465.3257662883144, 1.553499370553879
465.3557677883894, 1.553565572160796
465.3857692884644, 1.55363283602144
465.4157707885394, 1.5537016398880528
465.4457722886144, 1.5537723048784755
465.4757737886894, 1.5538449419573772
465.5057752887644, 1.5539193487343304
465.5357767888394, 1.5539948353666628
465.56577828891443, 1.5540705785989564
465.59577978898943, 1.5541455984940433
465.62578128906443, 1.55421870439355
465.65578278913944, 1.5542888540931281
465.68578428921444, 1.554355306114309
465.7157857892895, 1.5544180067234317
465.74578728936444, 1.554477389122398
465.7757887894395, 1.5545341236326669
465.80579028951445, 1.5545888840313449
465.8357917895895, 1.5546419631428727
465.86579328966445, 1.5546937646202974
465.8957947897395, 1.554744727455782
465.92579628981446, 1.5547950534386703
465.9557977898895, 1.5548446757500436
465.9857992899645, 1.554893827639174
466.0158007900395, 1.5549432052976864
466.0458022901145, 1.5549936292102073
466.0758037901895, 1.5550458192457612
466.1058052902645, 1.5551003445415925
466.13580679033953, 1.555157910524752
466.16580829041453, 1.5552192607639024
466.19580979048953, 1.5552846478739795
466.22581129056454, 1.5553541235626982
466.25581279063954, 1.5554277650824109
466.28581429071454, 1.555505573526353
466.31581579078954, 1.5555875617966162
466.34581729086455, 1.555673296989768
466.37581879093955, 1.555762031791241
466.40582029101455, 1.5558531978845058
466.43582179108955, 1.5559463324621752
466.46582329116455, 1.5560409858020472
466.49582479123956, 1.5561369119381214
466.52582629131456, 1.5562342899603943
466.55582779138956, 1.5563335363046193
466.58582929146456, 1.5564354887179217
466.61583079153957, 1.5565408089926196
466.64583229161457, 1.5566498091413286
466.67583379168957, 1.556762083769059
466.7058352917646, 1.5568770106855383
466.7358367918396, 1.5569935529555805
466.7658382919146, 1.5571101391373496
466.7958397919896, 1.557224764882421
466.82584129206464, 1.5573362339401244
466.8558427921396, 1.557443742610803
466.88584429221464, 1.5575470139012273
466.9158457922896, 1.5576457763555058
466.94584729236465, 1.5577397444045615
466.9758487924396, 1.557828801684517
467.00585029251465, 1.5579129527379614
467.0358517925896, 1.5579918259770318
467.06585329266466, 1.558064706904646
467.09585479273966, 1.5581308078333231
467.12585629281466, 1.5581898501434641
467.15585779288966, 1.5582420860631783
467.18585929296466, 1.5582880848774185
467.21586079303967, 1.5583285860830511
467.24586229311467, 1.5583652895993694
467.27586379318967, 1.558400251870099
467.3058652932647, 1.5584360201463237
467.3358667933397, 1.5584745189983527
467.3658682934147, 1.558516817220379
467.3958697934897, 1.5585639027166818
467.4258712935647, 1.5586163894502867
467.4558727936397, 1.558674438953294
467.4858742937147, 1.5587374171067403
467.5158757937897, 1.558804128319669
467.5458772938647, 1.558873774814134
467.5758787939397, 1.55894662135482
467.6058802940147, 1.5590229719533568
467.6358817940897, 1.559103059613605
467.6658832941647, 1.559186509293581
467.6958847942397, 1.5592728419509152
467.7258862943147, 1.5593616160917232
467.7558877943897, 1.5594514932343964
467.7858892944647, 1.5595403960851404
467.8158907945397, 1.5596258988899572
467.8458922946147, 1.5597054946088205
467.8758937946897, 1.5597775506963678
467.9058952947647, 1.5598411913192152
467.9358967948397, 1.5598961373733173
467.9658982949147, 1.5599425427025189
467.9958997949898, 1.5599815035639069
468.0259012950647, 1.560014546912679
468.0559027951398, 1.5600435650591986
468.08590429521473, 1.5600702146613143
468.1159057952898, 1.5600959599928836
468.14590729536474, 1.5601216883503295
468.1759087954398, 1.5601477907413488
468.20591029551474, 1.5601742757011494
468.2359117955898, 1.5602010564855286
468.2659132956648, 1.5602279096089702
468.2959147957398, 1.5602539548105951
468.3259162958148, 1.560278207227375
468.3559177958898, 1.5602998738281495
468.3859192959648, 1.560318231176429
468.4159207960398, 1.5603327956717004
468.4459222961148, 1.560343008749366
468.4759237961898, 1.560348435819017
468.5059252962648, 1.5603492110473636
468.5359267963398, 1.5603458471348022
468.5659282964148, 1.5603390616507873
468.5959297964898, 1.5603303287326586
468.62593129656483, 1.5603216319262057
468.65593279663983, 1.5603152597703622
468.68593429671483, 1.5603136180912522
468.71593579678984, 1.5603184417124956
468.74593729686484, 1.5603314950544334
468.77593879693984, 1.560354496725071
468.80594029701484, 1.5603881005467721
468.83594179708984, 1.5604315593007143
468.86594329716485, 1.560483902986982
468.89594479723985, 1.5605440921917322
468.92594629731485, 1.5606112162782002
468.95594779738985, 1.5606844335178938
468.98594929746486, 1.5607627629306837
469.01595079753986, 1.5608458221596626
469.04595229761486, 1.5609338862139144
469.07595379768986, 1.5610271622243608
469.1059552977649, 1.5611257758696742
469.13595679783987, 1.5612291559045686
469.1659582979149, 1.5613365948593627
469.1959597979899, 1.5614468467282772
469.22596129806493, 1.5615585627917137
469.2559627981399, 1.5616703347328007
469.28596429821494, 1.561780926975712
469.3159657982899, 1.5618894146410052
469.34596729836494, 1.5619953602920613
469.37596879843994, 1.5620987760389904
469.40597029851494, 1.56220008385405
469.43597179858995, 1.5622995710467498
469.46597329866495, 1.5623970391009017
469.49597479873995, 1.5624925246116896
469.52597629881495, 1.562585913577628
469.55597779888996, 1.5626765340751008
469.58597929896496, 1.562763489758813
469.61598079903996, 1.562845792575724
469.64598229911496, 1.5629235997076456
469.67598379918996, 1.5629977971576587
469.70598529926497, 1.563068976924903
469.73598679933997, 1.5631375761287019
469.76598829941497, 1.5632044078523397
469.79598979949, 1.5632704462495102
469.825991299565, 1.5633366109062503
469.85599279964, 1.5634032542505083
469.885994299715, 1.5634698504871232
469.91599579979, 1.5635363289314788
469.945997299865, 1.5636029934713613
469.97599879994, 1.5636702641363927
470.006000300015, 1.5637384377689907
470.03600180009, 1.5638072617840293
470.066003300165, 1.5638768446476952
470.09600480024, 1.5639474956332784
470.126006300315, 1.5640195344823475
470.15600780039, 1.5640932439929758
470.186009300465, 1.5641687157787039
470.21601080054006, 1.5642464244930008
470.246012300615, 1.5643270951003887
470.27601380069007, 1.5644111987456486
470.306015300765, 1.564498631090515
470.33601680084007, 1.5645887135891183
470.366018300915, 1.5646803836116636
470.3960198009901, 1.5647726277176528
470.426021301065, 1.5648638762960292
470.4560228011401, 1.5649519738950848
470.4860243012151, 1.5650358480670816
470.5160258012901, 1.5651148836645383
470.5460273013651, 1.5651895225630048
470.5760288014401, 1.565260443920965
470.6060303015151, 1.5653278385252734
470.6360318015901, 1.5653922047183613
470.6660333016651, 1.565454408195783
470.6960348017401, 1.5655148877409402
470.7260363018151, 1.5655734542513158
470.7560378018901, 1.5656291736397476
470.7860393019651, 1.565680784695861
470.8160408020401, 1.5657274370594678
470.8460423021151, 1.5657688250574058
470.8760438021901, 1.5658050926682294
470.9060453022651, 1.565836481302706
470.9360468023401, 1.565863359513997
470.9660483024151, 1.5658875081013637
470.9960498024901, 1.5659109522035943
471.0260513025651, 1.565935665831738
471.0560528026401, 1.5659632830155181
471.0860543027151, 1.5659944973108435
471.11605580279013, 1.5660302318222048
471.14605730286513, 1.566071162338824
471.17605880294013, 1.566117508033465
471.20606030301514, 1.5661687905558423
471.23606180309014, 1.566224263789789
471.26606330316514, 1.5662833025193432
471.29606480324014, 1.5663452718213415
471.32606630331514, 1.5664089723067736
471.35606780339015, 1.566472808231241
471.3860693034652, 1.5665358398768505
471.41607080354015, 1.5665975608061045
471.4460723036152, 1.5666576352310928
471.47607380369016, 1.5667160917956027
471.5060753037652, 1.5667734379788791
471.53607680384016, 1.5668311078737274
471.5660783039152, 1.5668906534824352
471.59607980399016, 1.566953451031603
471.6260813040652, 1.5670205868028193
471.6560828041402, 1.567092839454403
471.6860843042152, 1.5671702841015058
471.71608580429023, 1.5672524116466582
471.74608730436523, 1.567338428144527
471.77608880444023, 1.567427143724801
471.80609030451524, 1.5675166451328302
471.83609180459024, 1.5676044899113188
471.86609330466524, 1.567688130887344
471.89609480474024, 1.5677652263767463
471.92609630481525, 1.5678340023406772
471.95609780489025, 1.5678934736373134
471.98609930496525, 1.5679428915758484
472.01610080504025, 1.5679834028845734
472.04610230511526, 1.5680168317537901
472.07610380519026, 1.5680451595707652
472.10610530526526, 1.5680702313947146
472.13610680534026, 1.5680933471640839
472.16610830541526, 1.5681151021411377
472.19610980549027, 1.5681353446138055
472.22611130556527, 1.5681532776586118
472.25611280564027, 1.568167743913377
472.2861143057153, 1.568177593282185
472.3161158057903, 1.568182150209847
472.3461173058653, 1.5681809932153499
472.3761188059403, 1.5681745740563429
472.4061203060153, 1.5681634199151213
472.4361218060903, 1.5681482727331313
472.4661233061653, 1.5681297462924215
472.49612480624035, 1.5681079969888694
472.5261263063153, 1.5680829464454755
472.55612780639035, 1.5680540197132236
472.5861293064653, 1.5680206609182377
472.61613080654035, 1.5679823610450812
472.6461323066153, 1.5679390211186943
472.67613380669036, 1.5678910564766873
472.7061353067653, 1.5678392175056088
472.73613680684036, 1.567784887921347
472.76613830691537, 1.5677297471732525
472.79613980699037, 1.5676756402168723
472.82614130706537, 1.5676243920938684
472.8561428071404, 1.5675760971784984
472.8861443072154, 1.5675306446092856
472.9161458072904, 1.5674879235375874
472.9461473073654, 1.5674476852305714
472.9761488074404, 1.5674093581016837
473.0061503075154, 1.5673722513940744
473.0361518075904, 1.56733605727641
473.0661533076654, 1.5673012656041818
473.0961548077404, 1.5672683311644509
473.1261563078154, 1.5672371604356203
473.1561578078904, 1.5672073381416647
473.1861593079654, 1.5671783669604282
473.2161608080404, 1.5671494221676805
473.2461623081154, 1.5671195290913762
473.2761638081904, 1.5670873424486154
473.3061653082654, 1.5670519766850954
473.3361668083404, 1.567013274151477
473.3661683084154, 1.566971320970271
473.3961698084904, 1.5669264627018926
473.4261713085654, 1.5668797092063993
473.4561728086404, 1.566832397915615
473.4861743087154, 1.5667863502164994
473.5161758087904, 1.5667430674799678
473.5461773088654, 1.5667029535192714
473.5761788089404, 1.5666663626252368
473.6061803090155, 1.5666335008292733
473.63618180909043, 1.5666043535617205
473.6661833091655, 1.5665785031168182
473.69618480924044, 1.5665546200763854
473.7261863093155, 1.5665317611833012
473.75618780939044, 1.566509745600906
473.7861893094655, 1.5664888234451122
473.81619080954044, 1.5664695961476647
473.8461923096155, 1.5664525948526444
473.8761938096905, 1.5664385340366647
473.9061953097655, 1.5664287979761555
473.9361968098405, 1.5664245860470383
473.9661983099155, 1.5664261450109664
473.9961998099905, 1.5664333588935986
474.0262013100655, 1.5664454721165932
474.0562028101405, 1.5664615426668296
474.0862043102155, 1.566480448724934
474.1162058102905, 1.5665009153113882
474.1462073103655, 1.5665221235493387
474.1762088104405, 1.5665436611636274
474.20621031051553, 1.566565181411757
474.23621181059053, 1.5665863884408795
474.26621331066553, 1.5666072544519618
474.29621481074054, 1.5666277538544333
474.32621631081554, 1.5666475567417049
474.35621781089054, 1.5666661481846562
474.38621931096554, 1.5666829064321877
474.41622081104055, 1.566697235117539
474.44622231111555, 1.5667089500311033
474.47622381119055, 1.5667180737347053
474.50622531126555, 1.5667251036422765
474.53622681134055, 1.5667310178720726
474.56622831141556, 1.5667362556796303
474.59622981149056, 1.5667408187990586
474.62623131156556, 1.5667443742299985
474.65623281164056, 1.5667463035025824
474.68623431171557, 1.5667456549830099
474.71623581179057, 1.5667413718204786
474.74623731186557, 1.5667315039735066
474.77623881194063, 1.5667150742505687
474.8062403120156, 1.5666925947928771
474.83624181209063, 1.5666648216217018
474.8662433121656, 1.5666327679339551
474.89624481224064, 1.5665975900913032
474.9262463123156, 1.566560568141085
474.95624781239064, 1.5665232649710774
474.9862493124656, 1.5664867465481462
475.01625081254065, 1.5664513853617514
475.04625231261565, 1.5664175861644551
475.07625381269065, 1.5663857449723388
475.10625531276565, 1.5663562019552382
475.13625681284066, 1.5663290110070354
475.16625831291566, 1.5663035680665567
475.19625981299066, 1.5662792914603478
475.22626131306566, 1.566255678430835
475.25626281314067, 1.5662320290417133
475.28626431321567, 1.5662075227800845
475.31626581329067, 1.5661811950800753
475.3462673133657, 1.5661526619700719
475.3762688134407, 1.5661223374348596
475.4062703135157, 1.5660910613803272
475.4362718135907, 1.5660601855897631
475.4662733136657, 1.5660308539352457
475.4962748137407, 1.5660044567800533
475.5262763138157, 1.5659828239911633
475.5562778138907, 1.5659676352692462
475.5862793139657, 1.5659599337519496
475.6162808140407, 1.5659594780086803
475.6462823141157, 1.5659653689540212
475.6762838141907, 1.5659769415018499
475.7062853142657, 1.5659936316606717
475.7362868143407, 1.566014310354261
475.7662883144157, 1.5660378915856403
475.7962898144907, 1.5660634675587786
475.8262913145657, 1.5660907965015292
475.8562928146407, 1.5661204821765242
475.88629431471577, 1.5661526565014567
475.9162958147907, 1.5661871174346924
475.9462973148658, 1.5662235991588132
475.9762988149407, 1.5662617304944315
476.0063003150158, 1.5663011156705025
476.0363018150907, 1.5663410159879176
476.0663033151658, 1.5663804625549793
476.0963048152407, 1.5664184907869658
