485.81343253730154, 1.5402992013642576
485.8454338173527, 1.5401024445159273
485.8774350974039, 1.539905204505727
485.9094363774551, 1.5397074815775877
485.9414376575063, 1.5395092759769442
485.9734389375575, 1.539310587950732
486.0054402176087, 1.5391114177473857
486.03744149765987, 1.5389117656168376
486.0694427777111, 1.5387116318105152
486.1014440577623, 1.5385110165813396
486.13344533781355, 1.5383099201837225
486.16544661786475, 1.5381083428735667
486.19744789791594, 1.5379062849082608
486.2294491779671, 1.5377037465466792
486.2614504580183, 1.5375007280491806
486.2934517380695, 1.5372972296776033
486.3254530181207, 1.5370932516952678
486.35745429817194, 1.5368887943669693
486.38945557822314, 1.5366838579589812
486.4214568582743, 1.5364784427390483
486.4534581383256, 1.5362725489763869
486.48545941837676, 1.536066176941684
486.51746069842795, 1.5358593269070933
486.54946197847914, 1.5356519991462343
486.58146325853033, 1.5354441939341892
486.6134645385815, 1.535235911547502
486.6454658186327, 1.5350271522641763
486.67746709868396, 1.534817916363672
486.70946837873515, 1.5346082041269056
486.7414696587864, 1.5343980158362456
486.7734709388376, 1.534187351775513
486.8054722188888, 1.5339762122299767
486.83747349893997, 1.5337645974863536
486.86947477899116, 1.533552507832805
486.90147605904235, 1.533339943558935
486.93347733909354, 1.5331269049557894
486.96547861914473, 1.5329133923158524
486.997479899196, 1.5326994059330445
487.02948117924717, 1.5324849461027221
487.0614824592984, 1.5322700131216735
487.0934837393496, 1.532054607288118
487.1254850194008, 1.5318387289017024
487.157486299452, 1.531622378263501
487.1894875795032, 1.5314055556760118
487.22148885955437, 1.5311882614431553
487.25349013960556, 1.5309704958702721
487.28549141965675, 1.530752259264121
487.317492699708, 1.5305335519328755
487.3494939797592, 1.5303143741861258
487.38149525981044, 1.5300947263348705
487.4134965398616, 1.5298746086915207
487.4454978199128, 1.5296540215698933
487.477499099964, 1.529432965285211
487.5095003800152, 1.5292114401541
487.5415016600664, 1.5289894464945868
487.5735029401176, 1.528766984626099
487.6055042201688, 1.5285440548694584
487.63750550022, 1.5283206575468844
487.6695067802712, 1.5280967929819873
487.70150806032245, 1.5278724614997679
487.73350934037364, 1.5276476634266167
487.76551062042483, 1.5274223990903093
487.797511900476, 1.5271966688200056
487.8295131805272, 1.5269704729462474
487.8615144605784, 1.5267438118009578
487.8935157406296, 1.5265166857174348
487.92551702068084, 1.5262890950303543
487.95751830073203, 1.5260610400757648
487.9895195807832, 1.5258325211910857
488.02152086083447, 1.5256035387151052
488.05352214088566, 1.5253740929879798
488.08552342093685, 1.5251441843512294
488.11752470098804, 1.5249138131477364
488.14952598103923, 1.5246829797217445
488.1815272610904, 1.5244516844188545
488.2135285411416, 1.524219927586024
488.24552982119286, 1.5239877095715637
488.27753110124405, 1.5237550307251366
488.3095323812953, 1.5235218913977548
488.3415336613465, 1.5232882919417783
488.3735349413977, 1.523054232710911
488.40553622144887, 1.5228197140602
488.43753750150006, 1.5225847363460336
488.46953878155125, 1.5223492999261383
488.50154006160244, 1.522113405159577
488.53354134165363, 1.5218770524067458
488.5655426217049, 1.521640242029373
488.59754390175607, 1.5214029743905177
488.6295451818073, 1.5211652498545645
488.6615464618585, 1.5209270687872252
488.6935477419097, 1.520688431555533
488.7255490219609, 1.5204493385278417
488.7575503020121, 1.520209790073825
488.78955158206327, 1.5199697865644715
488.82155286211446, 1.519729328372085
488.8535541421657, 1.5194884158702795
488.8855554222169, 1.519247049433981
488.9175567022681, 1.5190052294394207
488.94955798231933, 1.5187629562641352
488.9815592623705, 1.5185202302869651
489.0135605424217, 1.5182770518880508
489.0455618224729, 1.518033421448831
489.0775631025241, 1.5177893393520403
489.1095643825753, 1.5175448059817076
489.1415656626265, 1.5172998217231533
489.1735669426777, 1.5170543869629864
489.2055682227289, 1.516808502089105
489.2375695027801, 1.5165621674906893
489.26957078283135, 1.5163153835582035
489.30157206288254, 1.5160681506833926
489.33357334293373, 1.5158204692592783
489.3655746229849, 1.5155723396801588
489.3975759030361, 1.5153237623416054
489.4295771830873, 1.51507473764046
489.4615784631385, 1.5148252659748351
489.49357974318974, 1.5145753477441075
489.52558102324093, 1.5143249833489205
489.5575823032922, 1.5140741731911775
489.58958358334337, 1.5138229176740436
489.62158486339456, 1.5135712172019395
489.65358614344575, 1.513319072180542
489.68558742349694, 1.5130664830167806
489.71758870354813, 1.5128134501188346
489.7495899835993, 1.5125599738961326
489.7815912636505, 1.5123060547593488
489.81359254370176, 1.5120516931203998
489.84559382375295, 1.5117968893924458
489.8775951038042, 1.5115416439898843
489.9095963838554, 1.51128595732835
489.9415976639066, 1.5110298298247118
489.97359894395777, 1.510773261897071
490.00560022400896, 1.510516253964758
490.03760150406015, 1.5102588064483309
490.06960278411134, 1.5100009197695727
490.1016040641626, 1.5097425943514895
490.1336053442138, 1.5094838306183078
490.16560662426497, 1.5092246289954723
490.1976079043162, 1.508964989909642
490.2296091843674, 1.508704913788692
490.2616104644186, 1.508444401061706
490.2936117444698, 1.5081834521589774
490.325613024521, 1.5079220675120062
490.35761430457217, 1.507660247553496
490.38961558462336, 1.5073979927173524
490.4216168646746, 1.5071353034386799
490.4536181447258, 1.5068721801537808
490.485619424777, 1.506608623300151
490.51762070482823, 1.5063446333164792
490.5496219848794, 1.5060802106426447
490.5816232649306, 1.5058153557197134
490.6136245449818, 1.5055500689899368
490.645625825033, 1.505284350896749
490.6776271050842, 1.505018201884765
490.7096283851354, 1.5047516223997774
490.7416296651866, 1.5044846128887546
490.7736309452378, 1.5042171737998387
490.80563222528906, 1.5039493055823425
490.83763350534025, 1.5036810086867485
490.86963478539144, 1.5034122835647037
490.90163606544263, 1.5031431306690202
490.9336373454938, 1.5028735504536708
490.965638625545, 1.5026035433737879
490.9976399055962, 1.5023331098856607
491.0296411856474, 1.502062250446732
491.06164246569864, 1.501790965515597
491.09364374574983, 1.5015192555520012
491.1256450258011, 1.5012471210168359
491.15764630585227, 1.5009745623721384
491.18964758590346, 1.500701580081088
491.22164886595465, 1.500428174608003
491.25365014600584, 1.5001543464183404
491.28565142605703, 1.4998800959786918
491.3176527061082, 1.499605423756782
491.34965398615947, 1.4993303302214653
491.38165526621066, 1.499054815842726
491.41365654626185, 1.4987788810916713
491.4456578263131, 1.4985025264405327
491.4776591063643, 1.4982257523626636
491.5096603864155, 1.497948559332534
491.54166166646667, 1.4976709478257302
491.57366294651786, 1.497392918318952
491.60566422656905, 1.4971144712900113
491.63766550662024, 1.496835607217827
491.6696667866715, 1.496556326582425
491.7016680667227, 1.4962766298649357
491.73366934677387, 1.4959965175475896
491.7656706268251, 1.4957159901137165
491.7976719068763, 1.4954350480477432
491.8296731869275, 1.4951536918351906
491.8616744669787, 1.4948719219626707
491.8936757470299, 1.494589738917885
491.92567702708106, 1.4943071431896215
491.95767830713226, 1.494024135267753
491.9896795871835, 1.4937407156432336
492.0216808672347, 1.493456884808098
492.05368214728594, 1.4931726432554562
492.08568342733713, 1.492887991479495
492.1176847073883, 1.492602929975471
492.1496859874395, 1.4923174592397128
492.1816872674907, 1.492031579769614
492.2136885475419, 1.491745292063634
492.2456898275931, 1.4914585966212952
492.2776911076443, 1.4911714939431793
492.3096923876955, 1.490883984530924
492.3416936677467, 1.4905960688872253
492.37369494779796, 1.4903077475158284
492.40569622784915, 1.4900190209215314
492.43769750790034, 1.4897298896101776
492.46969878795153, 1.4894403540886567
492.5017000680027, 1.4891504148649006
492.5337013480539, 1.4888600724478824
492.5657026281051, 1.4885693273476113
492.5977039081563, 1.4882781800751332
492.62970518820754, 1.487986631142526
492.6617064682587, 1.4876946810628988
492.69370774831, 1.4874023303503874
492.72570902836117, 1.4871095795201548
492.75771030841236, 1.4868164290883852
492.78971158846355, 1.4865228795722838
492.82171286851474, 1.486228931490074
492.8537141485659, 1.4859345853609947
492.8857154286171, 1.4856398417052978
492.91771670866837, 1.485344701044245
492.94971798871956, 1.485049163900108
492.98171926877075, 1.4847532307961622
493.013720548822, 1.4844569022566863
493.0457218288732, 1.484160178806961
493.0777231089244, 1.4838630609732641
493.10972438897556, 1.4835655492828692
493.14172566902675, 1.4832676442640427
493.17372694907795, 1.4829693464460423
493.20572822912914, 1.4826706563591134
493.2377295091804, 1.4823715745344872
493.2697307892316, 1.4820721015043787
493.30173206928276, 1.4817722378019833
493.333733349334, 1.4814719839614732
493.3657346293852, 1.481171340517999
493.3977359094364, 1.4808703080076828
493.4297371894876, 1.480568886967617
493.4617384695388, 1.4802670779358635
493.49373974958996, 1.479964881451449
493.52574102964115, 1.4796622980543637
493.5577423096924, 1.4793593282855582
493.5897435897436, 1.4790559726869426
493.62174486979484, 1.4787522318013806
493.65374614984603, 1.4784481061726917
493.6857474298972, 1.4781435963456437
493.7177487099484, 1.4778387028659534
493.7497499899996, 1.477533426280284
493.7817512700508, 1.4772277671362404
493.813752550102, 1.4769217259823697
493.84575383015317, 1.476615303368156
493.8777551102044, 1.476308499844019
493.9097563902556, 1.4760013159613132
493.94175767030686, 1.4756937522723215
493.97375895035805, 1.4753858093302563
494.00576023040924, 1.475077487689255
494.0377615104604, 1.4747687879043778
494.0697627905116, 1.474459710531606
494.1017640705628, 1.4741502561278386
494.133765350614, 1.47384042525089
494.16576663066525, 1.4735302184594876
494.19776791071644, 1.4732196363132697
494.2297691907676, 1.472908679372782
494.2617704708189, 1.4725973481994747
494.29377175087006, 1.4722856433557037
494.32577303092125, 1.4719735654047221
494.35777431097245, 1.4716611149106826
494.38977559102364, 1.4713482924386327
494.4217768710748, 1.4710350985545122
494.453778151126, 1.4707215338251522
494.48577943117726, 1.4704075988182697
494.51778071122845, 1.4700932941024694
494.54978199127964, 1.4697786202472365
494.5817832713309, 1.4694635778229366
494.6137845513821, 1.4691481674008147
494.6457858314333, 1.4688323895529882
494.67778711148446, 1.468516244852449
494.70978839153565, 1.4681997338730572
494.74178967158684, 1.4678828571895424
494.77379095163803, 1.467565615377497
494.8057922316893, 1.4672480090133766
494.8377935117405, 1.4669300386744977
494.8697947917917, 1.466611704939032
494.9017960718429, 1.4662930083860082
494.9337973518941, 1.4659739495953055
494.9657986319453, 1.465654529147653
494.9977999119965, 1.4653347476246272
495.02980119204767, 1.465014605608649
495.06180247209886, 1.464694103682982
495.09380375215005, 1.4643732424317275
495.1258050322013, 1.4640520224398255
495.1578063122525, 1.4637304442930503
495.18980759230374, 1.4634085085780066
495.2218088723549, 1.4630862158821303
495.2538101524061, 1.4627635667936827
495.2858114324573, 1.4624405619017495
495.3178127125085, 1.462117201796238
495.3498139925597, 1.461793487067875
495.3818152726109, 1.4614694183082038
495.4138165526621, 1.4611449961095806
495.4458178327133, 1.4608202210651755
495.4778191127645, 1.4604950937689654
495.50982039281575, 1.460169614815733
495.54182167286694, 1.4598437848010677
495.57382295291814, 1.4595176043213574
495.6058242329693, 1.4591910739737899
495.6378255130205, 1.4588641943563485
495.6698267930717, 1.4585369660678111
495.7018280731229, 1.4582093897077457
495.73382935317414, 1.4578814658765085
495.76583063322533, 1.457553195175243
495.7978319132765, 1.4572245782058753
495.8298331933278, 1.456895615571111
495.86183447337896, 1.4565663078744369
495.89383575343015, 1.4562366557201134
495.92583703348134, 1.4559066597131738
495.95783831353253, 1.4555763204594232
495.9898395935837, 1.4552456385654338
496.0218408736349, 1.4549146146385437
496.05384215368616, 1.4545832492868533
496.08584343373735, 1.4542515431192249
496.1178447137886, 1.4539194967452764
496.1498459938398, 1.4535871107753835
496.181847273891, 1.4532543858206723
496.21384855394217, 1.4529213224930202
496.24584983399336, 1.4525879214050514
496.27785111404455, 1.4522541831701357
496.30985239409574, 1.451920108402385
496.34185367414693, 1.451585697716651
496.3738549541982, 1.4512509517285228
496.40585623424937, 1.4509158710543253
496.4378575143006, 1.4505804563111133
496.4698587943518, 1.4502447081166738
496.501860074403, 1.449908627089519
496.5338613544542, 1.449572213848886
496.5658626345054, 1.4492354690147342
496.59786391455657, 1.4488983932077417
496.62986519460776, 1.4485609870493046
496.661866474659, 1.4482232511615316
496.6938677547102, 1.447885186167245
496.7258690347614, 1.447546792689975
496.75787031481264, 1.4472080713539572
496.7898715948638, 1.4468690227841343
496.821872874915, 1.4465296476061478
496.8538741549662, 1.446189946446339
496.8858754350174, 1.4458499199317454
496.9178767150686, 1.445509568690098
496.9498779951198, 1.4451688933498197
496.981879275171, 1.4448278945400201
497.0138805552222, 1.444486572890498
497.0458818352734, 1.444144929031733
497.07788311532465, 1.4438029635948855
497.10988439537584, 1.4434606772117968
497.14188567542703, 1.4431180705149822
497.1738869554782, 1.4427751441376295
497.2058882355294, 1.4424318987135987
497.2378895155806, 1.4420883348774167
497.2698907956318, 1.4417444532642767
497.30189207568304, 1.4414002545100337
497.33389335573423, 1.441055739251205
497.3658946357855, 1.4407109081249638
497.39789591583667, 1.4403657617691406
497.42989719588786, 1.440020300822216
497.46189847593905, 1.4396745259233232
497.49389975599024, 1.4393284377122413
497.52590103604143, 1.4389820368293944
497.5579023160926, 1.4386353239158503
497.5899035961438, 1.4382882996133155
497.62190487619506, 1.4379409645641337
497.65390615624625, 1.437593319411285
497.6859074362975, 1.4372453647983794
497.7179087163487, 1.4368971013696585
497.7499099963999, 1.4365485297699896
497.78191127645107, 1.4361996506448649
497.81391255650226, 1.4358504646403984
497.84591383655345, 1.4355009724033232
497.87791511660464, 1.43515117458099
497.90991639665583, 1.4348010718213633
497.9419176767071, 1.434450664773018
497.97391895675827, 1.434099954085141
498.0059202368095, 1.4337489404075225
498.0379215168607, 1.4333976243905593
498.0699227969119, 1.433046006685248
498.1019240769631, 1.4326940879431842
498.1339253570143, 1.4323418688165603
498.16592663706547, 1.4319893499581622
498.19792791711666, 1.4316365320213666
498.2299291971679, 1.4312834156601386
498.2619304772191, 1.4309300015290312
498.2939317572703, 1.4305762902831787
498.32593303732153, 1.4302222825782962
