504.77773888694435, 1.3610626010664357
504.80774038701935, 1.3606259812641521
504.83774188709435, 1.360189242485354
504.86774338716936, 1.3597523858921279
504.89774488724436, 1.3593154126448685
504.92774638731936, 1.3588783239022713
504.95774788739436, 1.358441120821324
504.98774938746936, 1.3580038045573
505.01775088754437, 1.3575663762637484
505.04775238761937, 1.3571288370924883
505.07775388769437, 1.3566911881936006
505.10775538776943, 1.3562534307154184
505.1377568878444, 1.3558155658045252
505.16775838791943, 1.3553775946057367
505.1977598879944, 1.3549395182621067
505.22776138806944, 1.3545013379149065
505.2577628881444, 1.3540630547036296
505.28776438821944, 1.353624669765973
505.3177658882944, 1.353186184237841
505.34776738836945, 1.3527475992533264
505.3777688884444, 1.3523089159447157
505.40777038851945, 1.351870135442469
505.4377718885944, 1.3514312588752257
505.46777338866946, 1.3509922873697857
505.4977748887444, 1.3505532220511134
505.52777638881946, 1.3501140640423195
505.5577778888944, 1.349674814464666
505.58777938896947, 1.3492354744375474
505.6177808890444, 1.348796045078496
505.64778238911947, 1.3483565275031624
505.6777838891945, 1.3479169228253218
505.7077853892695, 1.347477232156857
505.7377868893445, 1.3470374566077576
505.7677883894195, 1.3465975972861115
505.7977898894945, 1.3461576552980983
505.8277913895695, 1.345717631747984
505.8577928896445, 1.345277527738114
505.8877943897195, 1.3448373443689061
505.9177958897945, 1.3443970827388463
505.9477973898695, 1.3439567439444802
505.9777988899445, 1.3435163290804084
506.0078003900195, 1.34307583923928
506.0378018900945, 1.342635275511787
506.0678033901695, 1.342194638986657
506.0978048902445, 1.3417539307506492
506.1278063903195, 1.341313151888547
506.1578078903945, 1.3408723034831531
506.1878093904695, 1.340431386615283
506.2178108905445, 1.33999040236376
506.2478123906195, 1.3395493518054096
506.2778138906946, 1.339108236015052
506.3078153907695, 1.3386670560655018
506.3378168908446, 1.3382258130275537
506.3678183909195, 1.3377845079699877
506.3978198909946, 1.337343141959553
506.42782139106953, 1.3369017160609733
506.4578228911446, 1.336460231336931
506.48782439121953, 1.3360186888480725
506.5178258912946, 1.3355770896529922
506.54782739136954, 1.3351354348082394
506.5778288914446, 1.334693725368299
506.60783039151954, 1.3342519623856035
506.6378318915946, 1.3338101469105101
506.66783339166955, 1.3333682799913125
506.6978348917446, 1.3329263626742207
506.72783639181955, 1.3324843960033719
506.7578378918946, 1.3320423810208093
506.7878393919696, 1.3316003187664935
506.8178408920446, 1.3311582102782857
506.8478423921196, 1.3307160565919491
506.8778438921946, 1.3302738587411431
506.9078453922696, 1.3298316177574183
506.9378468923446, 1.3293893346702135
506.9678483924196, 1.32894701050685
506.9978498924946, 1.3285046462925283
507.02785139256963, 1.3280622430503233
507.05785289264463, 1.3276198018011802
507.08785439271963, 1.3271773235639113
507.11785589279464, 1.3267348093551907
507.14785739286964, 1.3262922601895513
507.17785889294464, 1.3258496770793795
507.20786039301964, 1.3254070610349138
507.23786189309465, 1.3249644130642384
507.26786339316965, 1.3245217341732813
507.29786489324465, 1.3240790253658092
507.32786639331965, 1.3236362876434256
507.35786789339465, 1.3231935220055648
507.3878693934697, 1.32275072944949
507.41787089354466, 1.3223079109702929
507.4478723936197, 1.3218650675608803
507.47787389369466, 1.321422200211985
507.5078753937697, 1.3209793099121478
507.53787689384467, 1.320536397647729
507.5678783939197, 1.320093464402889
507.5978798939947, 1.3196505111596029
507.62788139406973, 1.3192075388976399
507.6578828941447, 1.318764548594576
507.68788439421974, 1.3183215412257772
507.7178858942947, 1.3178785177644101
507.74788739436974, 1.3174354791814251
507.7778888944447, 1.3169924264455672
507.80789039451975, 1.3165493605233607
507.8378918945947, 1.3161062823791185
507.86789339466975, 1.3156631929749278
507.8978948947447, 1.3152200932706595
507.92789639481975, 1.3147769842239527
507.95789789489476, 1.3143338667902251
507.98789939496976, 1.3138907419226615
508.01790089504476, 1.313447610572215
508.04790239511976, 1.3130044736876052
508.07790389519477, 1.3125613322153138
508.10790539526977, 1.3121181870995846
508.13790689534477, 1.3116750392824208
508.1679083954198, 1.3112318897035822
508.1979098954948, 1.3107887393005835
508.2279113955698, 1.3103455890086937
508.2579128956448, 1.309902439760932
508.2879143957198, 1.309459292488068
508.3179158957948, 1.3090161481186184
508.3479173958698, 1.3085730075788464
508.3779188959448, 1.3081298717927599
508.4079203960198, 1.3076867416821092
508.4379218960948, 1.307243618166386
508.4679233961698, 1.3068005021628222
508.49792489624485, 1.3063573945863873
508.5279263963198, 1.3059142963497907
508.55792789639486, 1.3054712083634727
508.5879293964698, 1.305028131535614
508.61793089654486, 1.3045850667721226
508.6479323966198, 1.3041420149766452
508.67793389669487, 1.3036989770505532
508.7079353967698, 1.3032559538929545
508.7379368968449, 1.3028129464006803
508.7679383969198, 1.3023699554682961
508.7979398969949, 1.3019269819880885
508.8279413970698, 1.3014840268500776
508.8579428971449, 1.301041090942003
508.8879443972198, 1.3005981751493352
508.9179458972949, 1.3001552803552643
508.94794739736983, 1.29971240744071
508.9779488974449, 1.2992695572843103
509.00795039751983, 1.2988267307624313
509.0379518975949, 1.2983839287491568
509.0679533976699, 1.2979411521162982
509.0979548977449, 1.2974984017333857
509.1279563978199, 1.297055678467673
509.1579578978949, 1.2966129831841349
509.1879593979699, 1.2961703167454683
509.2179608980449, 1.2957276800120918
509.2479623981199, 1.2952850738421455
509.2779638981949, 1.2948424990914917
509.3079653982699, 1.2943999566137139
509.3379668983449, 1.2939574472601183
509.3679683984199, 1.2935149718797332
509.3979698984949, 1.293072531319309
509.4279713985699, 1.2926301264233198
509.4579728986449, 1.2921877580339625
509.4879743987199, 1.2917454269911581
509.51797589879493, 1.2913031341325518
509.54797739886993, 1.2908608802935135
509.57797889894493, 1.2904186663071389
509.60798039901994, 1.2899764930042492
509.63798189909494, 1.2895343612133936
509.66798339917, 1.2890922717608475
509.69798489924494, 1.288650225470618
509.72798639932, 1.288208223164436
509.75798789939495, 1.28776626566177
509.78798939947, 1.2873243537798122
509.81799089954495, 1.2868824883334953
509.84799239962, 1.2864406701354776
509.87799389969496, 1.2859988999961598
509.90799539977, 1.2855571787236715
509.93799689984496, 1.2851155071238867
509.96799839992, 1.2846738860004105
509.99799989999497, 1.2842323161545963
510.02800140007, 1.2837907983855306
510.05800290014497, 1.283349333490051
510.08800440022003, 1.2829079222627318
510.118005900295, 1.2824665654959013
510.14800740037003, 1.2820252639796281
510.17800890044504, 1.281584018501737
510.20801040052004, 1.2811428298478003
510.23801190059504, 1.2807016988011446
510.26801340067004, 1.2802606261428515
510.29801490074504, 1.2798196126517598
510.32801640082005, 1.279378659104467
510.35801790089505, 1.2789377662753318
510.38801940097005, 1.2784969349364768
510.41802090104505, 1.278056165857789
510.44802240112006, 1.2776154598069231
510.47802390119506, 1.2771748175493045
510.50802540127006, 1.2767342398481298
510.53802690134506, 1.2762937274643704
510.56802840142007, 1.275853281156775
510.59802990149507, 1.2754129016818712
510.62803140157007, 1.2749725897939688
510.6580329016451, 1.2745323462451623
510.6880344017201, 1.274092171785333
510.7180359017951, 1.2736520671621523
510.7480374018701, 1.273212033121084
510.77803890194514, 1.272772070405387
510.8080404020201, 1.2723321797561218
510.83804190209514, 1.2718923619121427
510.8680434021701, 1.2714526176101166
510.89804490224515, 1.2710129475845102
510.9280464023201, 1.2705733525676064
510.95804790239515, 1.2701338332894956
510.9880494024701, 1.2696943904780906
511.01805090254516, 1.2692550248591177
511.0480524026201, 1.2688157371561324
511.07805390269516, 1.2683765280905097
511.1080554027701, 1.267937398381461
511.13805690284516, 1.2674983487460239
511.1680584029201, 1.2670593798990788
511.19805990299517, 1.2666204925533402
511.2280614030701, 1.2661816874193716
511.2580629031452, 1.2657429652055785
511.2880644032201, 1.265304326618222
511.3180659032952, 1.2648657723614125
511.3480674033702, 1.264427303137124
511.3780689034452, 1.2639889196451892
511.4080704035202, 1.2635506225833075
511.4380719035952, 1.2631124126470483
511.4680734036702, 1.262674290529855
511.4980749037452, 1.2622362569230483
511.5280764038202, 1.2617983125158316
511.5580779038952, 1.2613604579952937
511.5880794039702, 1.260922694046414
511.6180809040452, 1.2604850213520655
511.6480824041202, 1.2600474405930213
511.6780839041952, 1.2596099524479558
511.7080854042702, 1.2591725575934518
511.7380869043452, 1.2587352567040035
511.7680884044202, 1.2582980504520214
511.7980899044952, 1.2578609395078364
511.8280914045702, 1.2574239245397045
511.8580929046452, 1.2569870062138124
511.8880944047203, 1.2565501851942793
511.9180959047952, 1.2561134621431675
511.9480974048703, 1.2556768377204772
511.9780989049452, 1.255240312584164
512.0081004050203, 1.2548038873901302
512.0381019050952, 1.2543675627922428
512.0681034051703, 1.2539313394423266
512.0981049052452, 1.2534952179901797
512.1281064053203, 1.2530591990835684
512.1581079053952, 1.2526232833682425
512.1881094054703, 1.2521874714879297
512.2181109055452, 1.2517517640843527
512.2481124056203, 1.2513161617972208
512.2781139056952, 1.25088066526425
512.3081154057703, 1.2504452751211521
512.3381169058453, 1.2500099920016576
512.3681184059203, 1.2495748165375038
512.3981199059953, 1.2491397493584557
512.4281214060703, 1.2487047910922968
512.4581229061453, 1.2482699423648502
512.4881244062203, 1.2478352037999674
512.5181259062954, 1.247400576019549
512.5481274063703, 1.246966059643543
512.5781289064453, 1.2465316552899486
512.6081304065203, 1.2460973635748238
512.6381319065954, 1.2456631851122961
512.6681334066703, 1.2452291205145634
512.6981349067453, 1.2447951703918985
512.7281364068203, 1.244361335352656
512.7581379068954, 1.2439276160032833
512.7881394069703, 1.2434940129483227
512.8181409070453, 1.2430605267904142
512.8481424071203, 1.242627158130304
512.8781439071954, 1.2421939075668555
512.9081454072704, 1.2417607756970515
512.9381469073453, 1.2413277631159958
512.9681484074204, 1.240894870416925
512.9981499074954, 1.240462098191216
513.0281514075704, 1.240029447028391
513.0581529076454, 1.2395969175161166
513.0881544077204, 1.239164510240224
513.1181559077954, 1.2387322257847007
513.1481574078704, 1.2383000647317106
513.1781589079454, 1.2378680276615874
513.2081604080204, 1.237436115152855
513.2381619080954, 1.237004327782219
513.2681634081704, 1.2365726661245886
513.2981649082454, 1.236141130753069
513.3281664083204, 1.2357097222389815
513.3581679083954, 1.235278441151857
513.3881694084704, 1.234847288059456
513.4181709085454, 1.2344162635277622
513.4481724086204, 1.233985368121003
513.4781739086955, 1.233554602401642
513.5081754087704, 1.2331239669304002
513.5381769088455, 1.23269346226625
513.5681784089204, 1.2322630889664339
513.5981799089955, 1.2318328475864606
513.6281814090705, 1.2314027386801207
513.6581829091455, 1.230972762799492
513.6881844092204, 1.2305429204949405
513.7181859092955, 1.2301132123151335
513.7481874093705, 1.2296836388070473
513.7781889094455, 1.2292542005159743
513.8081904095204, 1.2288248979855239
513.8381919095955, 1.2283957317576353
513.8681934096705, 1.227966702372587
513.8981949097455, 1.227537810369002
513.9281964098204, 1.2271090562838503
513.9581979098955, 1.226680440652461
513.9881994099705, 1.2262519640085325
514.0182009100455, 1.2258236268841367
514.0482024101204, 1.225395429809724
514.0782039101955, 1.2249673733141329
514.1082054102706, 1.2245394579246018
514.1382069103455, 1.224111684166773
514.1682084104206, 1.2236840525646957
514.1982099104955, 1.223256563640845
514.2282114105706, 1.222829217916117
514.2582129106455, 1.222402015909848
514.2882144107206, 1.2219749581398125
514.3182159107955, 1.2215480451222398
514.3482174108706, 1.2211212773718128
514.3782189109455, 1.2206946554016862
514.4082204110206, 1.220268179723483
514.4382219110955, 1.2198418508473141
514.4682234111706, 1.2194156692817746
514.4982249112455, 1.2189896355339642
514.5282264113206, 1.2185637501094821
514.5582279113955, 1.218138013512448
514.5882294114706, 1.217712426245498
514.6182309115455, 1.217286988809804
514.6482324116206, 1.2168617017050711
514.6782339116955, 1.2164365654295568
514.7082354117706, 1.216011580480068
514.7382369118457, 1.2155867473519781
514.7682384119206, 1.215162066539233
514.7982399119956, 1.214737538534355
514.8282414120706, 1.2143131638284534
514.8582429121457, 1.2138889429112385
514.8882444122206, 1.2134648762710238
514.9182459122956, 1.2130409643947333
514.9482474123706, 1.212617207767912
514.9782489124457, 1.2121936068747383
515.0082504125206, 1.2117701621980286
515.0382519125956, 1.211346874219243
515.0682534126706, 1.2109237434184965
515.0982549127457, 1.2105007702745716
515.1282564128206, 1.2100779552649221
515.1582579128956, 1.2096552988656808
515.1882594129706, 1.2092328015516682
515.2182609130457, 1.2088104637964077
515.2482624131206, 1.208388286072128
515.2782639131957, 1.2079662688497692
515.3082654132706, 1.207544412599001
515.3382669133457, 1.20712271778822
515.3682684134207, 1.2067011848845701
515.3982699134957, 1.2062798143539386
515.4282714135707, 1.2058586066609789
515.4582729136457, 1.2054375622691045
515.4882744137207, 1.205016681640513
515.5182759137957, 1.2045959652361793
515.5482774138707, 1.2041754135158798
515.5782789139457, 1.2037550269381863
515.6082804140207, 1.2033348059604898
515.6382819140957, 1.2029147510389941
515.6682834141707, 1.2024948626287406
515.6982849142457, 1.202075141183601
515.7282864143207, 1.201655587156302
515.7582879143957, 1.2012362009984185
515.7882894144707, 1.2008169831603985
515.8182909145457, 1.2003979340915572
515.8482924146208, 1.1999790542400977
515.8782939146957, 1.1995603440531148
515.9082954147707, 1.1991418039766026
515.9382969148458, 1.1987234344554638
515.9682984149208, 1.1983052359335238
515.9982999149958, 1.1978872088535377
516.0283014150707, 1.1974693536571928
516.0583029151458, 1.1970516707851244
516.0883044152208, 1.1966341606769255
516.1183059152958, 1.1962168237711543
516.1483074153707, 1.1957996605053394
516.1783089154458, 1.1953826713159925
516.2083104155208, 1.1949658566386199
516.2383119155958, 1.1945492169077299
516.2683134156707, 1.1941327525568375
516.2983149157458, 1.1937164640184774
516.3283164158208, 1.1933003517242158
516.3583179158958, 1.1928844161046581
516.3883194159707, 1.1924686575894516
516.4183209160458, 1.1920530766073019
516.4483224161208, 1.191637673585982
516.4783239161958, 1.1912224489523404
516.5083254162708, 1.1908074031323044
516.5383269163458, 1.1903925365509016
516.5683284164209, 1.1899778496322553
