514.4682234111706, 0.5168894676895049
514.4982249112455, 0.5167139262666499
514.5282264113206, 0.516538677275195
514.5582279113955, 0.5163637158679425
514.5882294114706, 0.5161890371692341
514.6182309115455, 0.5160146362753386
514.6482324116206, 0.5158405082548346
514.6782339116955, 0.515666648149002
514.7082354117706, 0.5154930509722062
514.7382369118457, 0.5153197117122974
514.7682384119206, 0.5151466253310023
514.7982399119956, 0.5149737867643237
514.8282414120706, 0.5148011909229362
514.8582429121457, 0.5146288326925942
514.8882444122206, 0.5144567069345365
514.9182459122956, 0.5142848084858842
514.9482474123706, 0.5141131321600608
514.9782489124457, 0.5139416727471973
515.0082504125206, 0.5137704250145478
515.0382519125956, 0.5135993837069045
515.0682534126706, 0.5134285435470141
515.0982549127457, 0.5132578992360006
515.1282564128206, 0.5130874454537849
515.1582579128956, 0.5129171768595118
515.1882594129706, 0.5127470880919694
515.2182609130457, 0.5125771737700242
515.2482624131206, 0.5124074284930494
515.2782639131957, 0.5122378468413538
515.3082654132706, 0.5120684233766162
515.3382669133457, 0.511899152642326
515.3682684134207, 0.5117300291642143
515.3982699134957, 0.5115610474506962
515.4282714135707, 0.5113922019933118
515.4582729136457, 0.5112234872671686
515.4882744137207, 0.511054897731389
515.5182759137957, 0.5108864278295487
515.5482774138707, 0.5107180719901336
515.5782789139457, 0.5105498246269853
515.6082804140207, 0.5103816801397518
515.6382819140957, 0.5102136329143396
515.6682834141707, 0.5100456773233728
515.6982849142457, 0.5098778077266415
515.7282864143207, 0.5097100184715668
515.7582879143957, 0.5095423038936518
515.7882894144707, 0.5093746583169492
515.8182909145457, 0.509207076054517
515.8482924146208, 0.5090395514088832
515.8782939146957, 0.5088720786725138
515.9082954147707, 0.5087046521282705
515.9382969148458, 0.5085372660498826
515.9682984149208, 0.5083699147024177
515.9982999149958, 0.5082025923427413
516.0283014150707, 0.5080352932199987
516.0583029151458, 0.5078680115760752
516.0883044152208, 0.5077007416460775
516.1183059152958, 0.5075334776588037
516.1483074153707, 0.5073662138372146
516.1783089154458, 0.5071989443989158
516.2083104155208, 0.5070316635566289
516.2383119155958, 0.5068643655186722
516.2683134156707, 0.5066970444894361
516.2983149157458, 0.5065296946698634
516.3283164158208, 0.5063623102579311
516.3583179158958, 0.5061948854491303
516.3883194159707, 0.5060274144369417
516.4183209160458, 0.5058598914133297
516.4483224161208, 0.5056923105692135
516.4783239161958, 0.505524666094959
516.5083254162708, 0.5053569521808573
516.5383269163458, 0.5051891630176111
516.5683284164209, 0.505021292796823
516.5983299164958, 0.5048533357114756
516.6283314165709, 0.5046852859564216
516.6583329166458, 0.5045171377288711
516.6883344167209, 0.5043488852288747
516.7183359167958, 0.504180522659813
516.7483374168709, 0.5040120442288843
516.7783389169458, 0.5038434441475947
516.8083404170209, 0.5036747166322393
516.8383419170958, 0.503505855904401
516.8683434171709, 0.5033368561914282
516.8983449172458, 0.5031677117269321
516.9283464173209, 0.5029984167512692
516.9583479173959, 0.5028289655120359
516.9883494174709, 0.5026593522645524
517.0183509175458, 0.502489571272354
517.0483524176209, 0.5023196168076809
517.078353917696, 0.502149483151962
517.1083554177709, 0.5019791645963115
517.1383569178458, 0.5018086554420114
517.1683584179209, 0.5016379500009983
517.198359917996, 0.501467042596358
517.2283614180709, 0.501295927562809
517.2583629181458, 0.5011245992471927
517.2883644182209, 0.5009530520089525
517.318365918296, 0.5007812802206301
517.3483674183709, 0.500609278268352
517.3783689184459, 0.5004370405523046
517.4083704185209, 0.5002645614872292
517.438371918596, 0.500091835502906
517.4683734186709, 0.49991885704463557
517.4983749187459, 0.49974562057372174
517.5283764188209, 0.49957212056795675
517.558377918896, 0.49939835152210393
517.5883794189709, 0.49922430794837713
517.618380919046, 0.4990499843769247
517.6483824191209, 0.4988753753563058
517.678383919196, 0.49870047545397067
517.7083854192709, 0.4985252792567421
517.738386919346, 0.49834978137128827
517.768388419421, 0.49817397642460315
517.798389919496, 0.4979978590644761
517.828391419571, 0.4978214239599754
517.858392919646, 0.4976446658019133
517.888394419721, 0.49746757930332064
517.918395919796, 0.4972901591999208
517.948397419871, 0.49711240025059944
517.978398919946, 0.4969342972378629
518.008400420021, 0.4967558449683242
518.038401920096, 0.49657703827315347
518.068403420171, 0.4963978720085494
518.098404920246, 0.4962183410562006
518.128406420321, 0.49603844032375166
518.158407920396, 0.495858164745257
518.1884094204711, 0.49567750928164667
518.218410920546, 0.4954964689211802
518.248412420621, 0.495315038679903
518.278413920696, 0.49513321360210105
518.3084154207711, 0.4949509887607523
518.338416920846, 0.4947683592579861
518.368418420921, 0.4945853202255157
518.398419920996, 0.4944018668251048
518.4284214210711, 0.4942179942489989
518.458422921146, 0.4940336977203798
518.488424421221, 0.49384897249379833
518.5184259212961, 0.49366381385562286
518.5484274213711, 0.49347821712446893
518.5784289214461, 0.4932921776516511
518.608430421521, 0.49310569082159567
518.6384319215961, 0.49291875205228985
518.6684334216711, 0.49273135679570657
518.6984349217461, 0.4925435005382298
518.7284364218211, 0.49235517880108515
518.7584379218961, 0.4921663871407605
518.7884394219711, 0.49197712114942704
518.8184409220461, 0.4917873764553625
518.8484424221211, 0.49159714872336435
518.8784439221961, 0.49140643365516157
518.9084454222711, 0.49121522698983694
518.9384469223461, 0.4910235245042236
518.9684484224211, 0.4908313220133253
518.9984499224961, 0.4906386153707111
519.0284514225712, 0.49044540046891993
519.0584529226461, 0.4902516732398642
519.0884544227212, 0.49005742965522403
519.1184559227961, 0.48986266572684173
519.1484574228712, 0.4896673775071115
519.1784589229461, 0.48947156108937895
519.2084604230212, 0.4892752126083035
519.2384619230961, 0.48907832824027364
519.2684634231712, 0.48888090420375935
519.2984649232462, 0.48868293675971075
519.3284664233212, 0.4884844222119201
519.3584679233961, 0.4882853569073976
519.3884694234712, 0.4880857372367401
519.4184709235462, 0.4878855596344984
519.4484724236212, 0.487684820579545
519.4784739236961, 0.4874835165954201
519.5084754237712, 0.48728164425070036
519.5384769238462, 0.48707920015935213
519.5684784239212, 0.48687618098107666
519.5984799239961, 0.48667258342165987
519.6284814240712, 0.48646840423331417
519.6584829241463, 0.48626364021502716
519.6884844242212, 0.48605828821289054
519.7184859242961, 0.48585234512043723
519.7484874243712, 0.4856458078789735
519.7784889244463, 0.4854386734779015
519.8084904245212, 0.48523093895505376
519.8384919245963, 0.48502260139699926
519.8684934246712, 0.4848136579393779
519.8984949247463, 0.4846041057671956
519.9284964248212, 0.4843939421151454
519.9584979248963, 0.48418316426791114
519.9884994249712, 0.4839717695604743
520.0185009250463, 0.48375975537840316
520.0485024251212, 0.48354711915816034
520.0785039251963, 0.48333385838737963
520.1085054252712, 0.4831199706051717
520.1385069253463, 0.48290545340239177
520.1685084254212, 0.4826903044219326
520.1985099254963, 0.4824745213589915
520.2285114255712, 0.48225810196134555
520.2585129256463, 0.48204104402962744
520.2885144257212, 0.48182334541758165
520.3185159257963, 0.4816050040323223
520.3485174258713, 0.481386017834601
520.3785189259463, 0.48116638483905405
520.4085204260214, 0.4809461031144512
520.4385219260963, 0.4807251707839375
520.4685234261713, 0.4805035860252762
520.4985249262463, 0.4802813470710888
520.5285264263214, 0.4800584522090826
520.5585279263963, 0.47983489978227456
520.5885294264713, 0.4796106881892308
520.6185309265463, 0.479385815884269
520.6485324266214, 0.47916028137767974
520.6785339266963, 0.4789340832359399
520.7085354267713, 0.47870722008191996
520.7385369268463, 0.47847969059508
520.7685384269214, 0.47825149351167534
520.7985399269963, 0.47802262762494435
520.8285414270713, 0.4777930917853006
520.8585429271463, 0.47756288490051163
520.8885444272214, 0.4773320059358961
520.9185459272963, 0.4771004539144704
520.9485474273714, 0.47686822791715106
520.9785489274464, 0.4766353270829021
521.0085504275214, 0.4764017506088972
521.0385519275964, 0.47616749775068845
521.0685534276714, 0.47593256782235027
521.0985549277464, 0.4756969601966313
521.1285564278214, 0.4754606743050915
521.1585579278964, 0.47522370963825067
521.1885594279714, 0.4749860657457172
521.2185609280464, 0.4747477422363168
521.2485624281214, 0.47450873877821736
521.2785639281964, 0.474269055099056
521.3085654282714, 0.4740286909860351
521.3385669283464, 0.4737876462860611
521.3685684284214, 0.4735459209058217
521.3985699284964, 0.47330351481190774
521.4285714285714, 0.4730604280308921
521.4585729286464, 0.47281666064943184
521.4885744287214, 0.47257221281435435
521.5185759287965, 0.4723270847327276
521.5485774288715, 0.4720812766719511
521.5785789289464, 0.47183478895981135
521.6085804290215, 0.47158762198455745
521.6385819290965, 0.4713397761949645
521.6685834291715, 0.4710912521003808
521.6985849292464, 0.4708420502707886
521.7285864293215, 0.47059217133683817
521.7585879293965, 0.47034161598989954
521.7885894294715, 0.4700903849820943
521.8185909295464, 0.4698384791263237
521.8485924296215, 0.46958589929629974
521.8785939296965, 0.46933264642656614
521.9085954297715, 0.4690787215125007
521.9385969298464, 0.4688241256103436
521.9685984299215, 0.468568859837189
521.9985999299965, 0.468312925370996
522.0286014300715, 0.46805632345057013
522.0586029301465, 0.4677990553755627
522.0886044302215, 0.4675411225064612
522.1186059302966, 0.4672825262645439
522.1486074303715, 0.46702326813188155
522.1786089304466, 0.4667633496512906
522.2086104305215, 0.4665027724262989
522.2386119305966, 0.4662415381211011
522.2686134306715, 0.46597964846052714
522.2986149307466, 0.46571710522996274
522.3286164308215, 0.46545391027531946
522.3586179308966, 0.46519006550294634
522.3886194309715, 0.4649255728795889
522.4186209310466, 0.4646604344322858
522.4486224311215, 0.4643946522483158
522.4786239311966, 0.46412822847509283
522.5086254312715, 0.4638611653200999
522.5386269313466, 0.46359346505076077
522.5686284314215, 0.4633251299943755
522.5986299314966, 0.46305616253798876
522.6286314315716, 0.46278656512829264
522.6586329316466, 0.4625163402715028
522.6886344317215, 0.46224549053324154
522.7186359317966, 0.4619740185384106
522.7486374318717, 0.4617019269710494
522.7786389319466, 0.46142921857421354
522.8086404320215, 0.4611558961498219
522.8386419320966, 0.4608819625584951
522.8686434321717, 0.46060742071943606
522.8986449322466, 0.4603322736102332
522.9286464323216, 0.4600565242667243
522.9586479323966, 0.4597801757828014
522.9886494324717, 0.4595032313102616
523.0186509325466, 0.4592256940586071
523.0486524326216, 0.45894756729486286
523.0786539326966, 0.4586688543433832
523.1086554327717, 0.4583895585856703
523.1386569328466, 0.4581096834601516
523.1686584329216, 0.4578292324619846
523.1986599329966, 0.45754820914283234
523.2286614330717, 0.4572666171106635
523.2586629331466, 0.4569844600295081
523.2886644332217, 0.4567017416192398
523.3186659332966, 0.45641846565535027
523.3486674333717, 0.45613463596867765
523.3786689334466, 0.4558502564452003
523.4086704335217, 0.4555653310257546
523.4386719335967, 0.4552798637058114
523.4686734336717, 0.45499385853517127
523.4986749337467, 0.4547073196177533
523.5286764338217, 0.4544202511112583
523.5586779338967, 0.45413265722696083
523.5886794339717, 0.4538445422293682
523.6186809340467, 0.45355591043597443
523.6486824341217, 0.4532667662169418
523.6786839341967, 0.4529771139948118
523.7086854342717, 0.45268695824421007
523.7386869343468, 0.4523963034915116
523.7686884344217, 0.45210515431456805
523.7986899344967, 0.45181351534235925
523.8286914345717, 0.45152139125466184
523.8586929346468, 0.4512287867817517
523.8886944347217, 0.4509357067040429
523.9186959347967, 0.4506421558517697
523.9486974348717, 0.4503481391046096
523.9786989349468, 0.45005366139136627
524.0087004350218, 0.44975872768960595
524.0387019350967, 0.44946334302528224
524.0687034351718, 0.4491675124723906
524.0987049352468, 0.4488712411525889
524.1287064353218, 0.4485745342348233
524.1587079353967, 0.4482773969349476
524.1887094354718, 0.4479798345153373
524.2187109355468, 0.44768185228450386
524.2487124356218, 0.4473834555966992
524.2787139356967, 0.44708464985151763
524.3087154357718, 0.4467854404934726
524.3387169358468, 0.44648583301162087
524.3687184359218, 0.44618583293910424
524.3987199359968, 0.4458854458527793
524.4287214360718, 0.4455846773727543
524.4587229361468, 0.4452835331619791
524.4887244362218, 0.4449820189258035
524.5187259362968, 0.44468014041153825
524.5487274363718, 0.44437790340803107
524.5787289364469, 0.4440753137451753
524.6087304365218, 0.4437723772935148
524.6387319365969, 0.44346909996372874
524.6687334366718, 0.44316548770621433
524.6987349367469, 0.44286154651059373
524.7287364368218, 0.4425572824052603
524.7587379368969, 0.44225270145688406
524.7887394369718, 0.4419478097699545
524.8187409370469, 0.44164261348626355
524.8487424371218, 0.4413371187844536
524.8787439371969, 0.4410313318795047
524.9087454372718, 0.4407252590222206
524.9387469373469, 0.4404189064987666
524.9687484374219, 0.440112280630122
524.9987499374969, 0.43980538777159356
525.0287514375718, 0.4394982343122953
525.0587529376469, 0.4391908266746166
525.088754437722, 0.4388831713137213
525.1187559377969, 0.4385752747169901
525.1487574378718, 0.4382671434035309
525.1787589379469, 0.43795878392359394
525.208760438022, 0.4376502028580539
525.2387619380969, 0.437341406817874
525.2687634381718, 0.4370324024435495
525.2987649382469, 0.43672319640454665
525.328766438322, 0.4364137953987576
525.3587679383969, 0.4361042061519482
525.3887694384719, 0.4357944354171651
525.4187709385469, 0.4354844899741859
525.448772438622, 0.43517437662895975
525.4787739386969, 0.4348641022130172
525.508775438772, 0.43455367358287
525.5387769388469, 0.4342430976194821
525.568778438922, 0.4339323812276193
525.5987799389969, 0.43362153133532017
525.628781439072, 0.43331055489325254
525.6587829391469, 0.4329994588741473
525.688784439222, 0.4326882502721876
525.7187859392969, 0.43237693610238664
525.748787439372, 0.4320655234000306
525.7787889394469, 0.4317540192200144
525.808790439522, 0.4314424306362382
525.838791939597, 0.4311307647410194
525.868793439672, 0.4308190286444518
525.898794939747, 0.430507229473769
525.928796439822, 0.43019537437273336
525.958797939897, 0.42988347050101294
525.988799439972, 0.42957152503353624
526.018800940047, 0.42925954515985854
526.048802440122, 0.4289475380835107
526.0788039401971, 0.4286355110213971
526.108805440272, 0.4283234712030948
526.138806940347, 0.42801142587024943
526.168808440422, 0.42769938227591325
526.1988099404971, 0.42738734768387565
526.228811440572, 0.4270753293680421
526.258812940647, 0.42676333461173976
526.288814440722, 0.4264513707070682
