503.06765338266916, 2891.7540810762557
503.0976548827441, 2891.7785604492483
503.12765638281917, 2891.8026030514816
503.1576578828941, 2891.8262098282785
503.1876593829692, 2891.8493817261538
503.2176608830441, 2891.8721196927986
503.2476623831192, 2891.894424677069
503.2776638831941, 2891.9162976289717
503.3076653832692, 2891.937739499651
503.3376668833441, 2891.958751241376
503.3676683834192, 2891.979333807526
503.3976698834942, 2891.999488152579
503.4276713835692, 2892.0192152320983
503.4576728836442, 2892.0385160027163
503.4876743837192, 2892.057391422125
503.5176758837942, 2892.0758424490614
503.5476773838692, 2892.0938700432926
503.5776788839442, 2892.111475165606
503.6076803840192, 2892.128658777792
503.6376818840942, 2892.1454218426343
503.6676833841692, 2892.1617653238955
503.6976848842442, 2892.1776901863027
503.7276863843192, 2892.1931973955348
503.7576878843942, 2892.2082879182108
503.7876893844692, 2892.2229627218753
503.8176908845442, 2892.2372227749843
503.8476923846192, 2892.251069046896
503.8776938846942, 2892.264502507852
503.9076953847692, 2892.2775241289683
503.93769688484423, 2892.2901348822197
503.96769838491923, 2892.3023357404304
503.9976998849943, 2892.314127677255
504.02770138506924, 2892.3255116671708
504.0577028851443, 2892.336488685462
504.08770438521924, 2892.347059708206
504.1177058852943, 2892.357225712263
504.14770738536924, 2892.3669876752597
504.1777088854443, 2892.3763465755783
504.20771038551925, 2892.3853033923433
504.2377118855943, 2892.3938591054075
504.26771338566925, 2892.4020146953394
504.2977148857443, 2892.4097711434097
504.32771638581926, 2892.41712943158
504.3577178858943, 2892.4240905424867
504.38771938596926, 2892.430655459431
504.4177208860443, 2892.4368251663636
504.44772238611927, 2892.4426006478734
504.4777238861943, 2892.4479828891745
504.50772538626927, 2892.45297287609
504.53772688634433, 2892.4575715950436
504.56772838641933, 2892.461780033045
504.59772988649434, 2892.465599177674
504.62773138656934, 2892.469030017072
504.65773288664434, 2892.472073539926
504.68773438671934, 2892.4747307354573
504.71773588679434, 2892.477002593409
504.74773738686935, 2892.47889010403
504.77773888694435, 2892.4803942580656
504.80774038701935, 2892.4815160467433
504.83774188709435, 2892.482256461759
504.86774338716936, 2892.4826164952665
504.89774488724436, 2892.4825971398614
504.92774638731936, 2892.482199388572
504.95774788739436, 2892.4814242348425
504.98774938746936, 2892.480272672524
505.01775088754437, 2892.4787456958593
505.04775238761937, 2892.4768442994705
505.07775388769437, 2892.4745694783464
505.10775538776943, 2892.471922227831
505.1377568878444, 2892.4689035436077
505.16775838791943, 2892.46551442169
505.1977598879944, 2892.4617558584073
505.22776138806944, 2892.4576288503918
505.2577628881444, 2892.453134394566
505.28776438821944, 2892.4482734881294
505.3177658882944, 2892.4430471285496
505.34776738836945, 2892.437456313543
505.3777688884444, 2892.4315020410686
505.40777038851945, 2892.4251853093115
505.4377718885944, 2892.418507116672
505.46777338866946, 2892.411468461752
505.4977748887444, 2892.404070343344
505.52777638881946, 2892.396313760415
505.5577778888944, 2892.3881997121007
505.58777938896947, 2892.379729197685
505.6177808890444, 2892.3709032165916
505.64778238911947, 2892.3617227683744
505.6777838891945, 2892.3521888526975
505.7077853892695, 2892.34230246933
505.7377868893445, 2892.3320646181296
505.7677883894195, 2892.321476299031
505.7977898894945, 2892.310538512034
505.8277913895695, 2892.2992522571903
505.8577928896445, 2892.287618534592
505.8877943897195, 2892.2756383443593
505.9177958897945, 2892.263312686627
505.9477973898695, 2892.250642561533
505.9777988899445, 2892.2376289692065
506.0078003900195, 2892.224272909754
506.0378018900945, 2892.2105753832484
506.0678033901695, 2892.196537389718
506.0978048902445, 2892.182159929131
506.1278063903195, 2892.1674440013853
506.1578078903945, 2892.152390606297
506.1878093904695, 2892.137000743586
506.2178108905445, 2892.121275412867
506.2478123906195, 2892.105215613633
506.2778138906946, 2892.0888223452475
506.3078153907695, 2892.0720966069293
506.3378168908446, 2892.0550393977433
506.3678183909195, 2892.037651716585
506.3978198909946, 2892.0199345621713
506.42782139106953, 2892.0018889330277
506.4578228911446, 2891.983515827475
506.48782439121953, 2891.9648162436188
506.5178258912946, 2891.945791179337
506.54782739136954, 2891.926441632269
506.5778288914446, 2891.9067685998007
506.60783039151954, 2891.886773079056
506.6378318915946, 2891.866456066884
506.66783339166955, 2891.8458185598442
506.6978348917446, 2891.8248615542
506.72783639181955, 2891.8035860459026
506.7578378918946, 2891.78199303058
506.7878393919696, 2891.760083503527
506.8178408920446, 2891.737858459691
506.8478423921196, 2891.715318893663
506.8778438921946, 2891.6924657996638
506.9078453922696, 2891.669300171531
506.9378468923446, 2891.645823002713
506.9678483924196, 2891.6220352862492
506.9978498924946, 2891.5979380147664
507.02785139256963, 2891.573532180461
507.05785289264463, 2891.5488187750916
507.08785439271963, 2891.523798789965
507.11785589279464, 2891.498473215925
507.14785739286964, 2891.472843043342
507.17785889294464, 2891.4469092621007
507.20786039301964, 2891.420672861588
507.23786189309465, 2891.3941348306835
507.26786339316965, 2891.3672961577454
507.29786489324465, 2891.3401578306016
507.32786639331965, 2891.3127208365368
507.35786789339465, 2891.2849861622817
507.3878693934697, 2891.256954794001
507.41787089354466, 2891.2286277172843
507.4478723936197, 2891.2000059171305
507.47787389369466, 2891.1710903779413
507.5078753937697, 2891.141882083507
507.53787689384467, 2891.1123820169964
507.5678783939197, 2891.082591160945
507.5978798939947, 2891.0525104972444
507.62788139406973, 2891.0221410071304
507.6578828941447, 2890.9914836711732
507.68788439421974, 2890.9605394692644
507.7178858942947, 2890.929309380608
507.74788739436974, 2890.8977943837085
507.7778888944447, 2890.865995456358
507.80789039451975, 2890.833913575629
507.8378918945947, 2890.8015497178603
507.86789339466975, 2890.768904858647
507.8978948947447, 2890.7359799728306
507.92789639481975, 2890.7027760344854
507.95789789489476, 2890.6692940169114
507.98789939496976, 2890.6355348926204
508.01790089504476, 2890.601499633327
508.04790239511976, 2890.5671892099353
508.07790389519477, 2890.5326045925326
508.10790539526977, 2890.497746750373
508.13790689534477, 2890.462616651873
508.1679083954198, 2890.427215264593
508.1979098954948, 2890.3915435552353
508.2279113955698, 2890.355602489627
508.2579128956448, 2890.3193930327125
508.2879143957198, 2890.282916148541
508.3179158957948, 2890.246172800258
508.3479173958698, 2890.209163950093
508.3779188959448, 2890.171890559351
508.4079203960198, 2890.1343535883993
508.4379218960948, 2890.0965539966587
508.4679233961698, 2890.058492742594
508.49792489624485, 2890.020170783701
508.5279263963198, 2889.981589076499
508.55792789639486, 2889.9427485765177
508.5879293964698, 2889.90365023829
508.61793089654486, 2889.8642950153385
508.6479323966198, 2889.824683860167
508.67793389669487, 2889.784817724251
508.7079353967698, 2889.7446975580256
508.7379368968449, 2889.7043243108756
508.7679383969198, 2889.663698931127
508.7979398969949, 2889.6228223660364
508.8279413970698, 2889.5816955617784
508.8579428971449, 2889.540319463439
508.8879443972198, 2889.498695015005
508.9179458972949, 2889.4568231593503
508.94794739736983, 2889.4147048382306
508.9779488974449, 2889.372340992272
509.00795039751983, 2889.3297325609587
509.0379518975949, 2889.286880482627
509.0679533976699, 2889.2437856944525
509.0979548977449, 2889.2004491324415
509.1279563978199, 2889.156871731421
509.1579578978949, 2889.113054425028
509.1879593979699, 2889.068998145703
509.2179608980449, 2889.0247038246753
509.2479623981199, 2888.9801723919572
509.2779638981949, 2888.9354047763336
509.3079653982699, 2888.8904019053507
509.3379668983449, 2888.8451647053084
509.3679683984199, 2888.7996941012498
509.3979698984949, 2888.753991016952
509.4279713985699, 2888.708056374916
509.4579728986449, 2888.6618910963575
509.4879743987199, 2888.615496101198
509.51797589879493, 2888.5688723080552
509.54797739886993, 2888.522020634233
509.57797889894493, 2888.474941995712
509.60798039901994, 2888.427637307142
509.63798189909494, 2888.3801074818302
509.66798339917, 2888.3323534317346
509.69798489924494, 2888.2843760674523
509.72798639932, 2888.236176298211
509.75798789939495, 2888.187755031862
509.78798939947, 2888.1391131748665
509.81799089954495, 2888.090251632292
509.84799239962, 2888.0411713077992
509.87799389969496, 2887.991873103634
509.90799539977, 2887.9423579206195
509.93799689984496, 2887.892626658146
509.96799839992, 2887.842680214162
509.99799989999497, 2887.792519485166
510.02800140007, 2887.7421453661973
510.05800290014497, 2887.6915587508265
510.08800440022003, 2887.640760531148
510.118005900295, 2887.58975159777
510.14800740037003, 2887.538532839806
510.17800890044504, 2887.487105144867
510.20801040052004, 2887.4354693990526
510.23801190059504, 2887.3836264869396
510.26801340067004, 2887.3315772915785
510.29801490074504, 2887.2793226944796
510.32801640082005, 2887.2268635756086
510.35801790089505, 2887.174200813375
510.38801940097005, 2887.1213352846266
510.41802090104505, 2887.068267864638
510.44802240112006, 2887.0149994271037
510.47802390119506, 2886.9615308441303
510.50802540127006, 2886.907862986227
510.53802690134506, 2886.853996722298
510.56802840142007, 2886.799932919633
510.59802990149507, 2886.7456724439007
510.62803140157007, 2886.69121615914
510.6580329016451, 2886.63656492775
510.6880344017201, 2886.5817196104845
510.7180359017951, 2886.526681066443
510.7480374018701, 2886.471450153061
510.77803890194514, 2886.4160277261044
510.8080404020201, 2886.36041463966
510.83804190209514, 2886.3046117461276
510.8680434021701, 2886.2486198962124
510.89804490224515, 2886.192439938917
510.9280464023201, 2886.1360727215324
510.95804790239515, 2886.0795190896333
510.9880494024701, 2886.022779887066
511.01805090254516, 2885.965855955944
511.0480524026201, 2885.9087481366387
511.07805390269516, 2885.8514572677714
511.1080554027701, 2885.793984186207
511.13805690284516, 2885.736329727045
511.1680584029201, 2885.678494723612
511.19805990299517, 2885.6204800074556
511.2280614030701, 2885.562286408335
511.2580629031452, 2885.503914754214
511.2880644032201, 2885.4453658712537
511.3180659032952, 2885.386640583806
511.3480674033702, 2885.3277397144047
511.3780689034452, 2885.2686640837583
511.4080704035202, 2885.209414510743
511.4380719035952, 2885.1499918123964
511.4680734036702, 2885.090396803908
511.4980749037452, 2885.030630298614
511.5280764038202, 2884.9706931079895
511.5580779038952, 2884.91058604164
511.5880794039702, 2884.8503099072955
511.6180809040452, 2884.7898655108047
511.6480824041202, 2884.7292536561254
511.6780839041952, 2884.668475145319
511.7080854042702, 2884.607530778542
511.7380869043452, 2884.546421354041
511.7680884044202, 2884.4851476681447
511.7980899044952, 2884.423710515258
511.8280914045702, 2884.3621106878522
511.8580929046452, 2884.300348976463
511.8880944047203, 2884.2384261696784
511.9180959047952, 2884.1763430541364
511.9480974048703, 2884.114100414516
511.9780989049452, 2884.0516990335304
512.0081004050203, 2883.9891396919215
512.0381019050952, 2883.926423168452
512.0681034051703, 2883.8635502399006
512.0981049052452, 2883.800521681054
512.1281064053203, 2883.7373382646992
512.1581079053952, 2883.6740007616218
512.1881094054703, 2883.6105099405936
512.2181109055452, 2883.54686656837
512.2481124056203, 2883.4830714096834
512.2781139056952, 2883.4191252272344
512.3081154057703, 2883.355028781689
512.3381169058453, 2883.2907828316693
512.3681184059203, 2883.226388133749
512.3981199059953, 2883.1618454424474
512.4281214060703, 2883.097155510222
512.4581229061453, 2883.0323190874624
512.4881244062203, 2882.967336922486
512.5181259062954, 2882.9022097615307
512.5481274063703, 2882.836938348749
512.5781289064453, 2882.771523426201
512.6081304065203, 2882.7059657338505
512.6381319065954, 2882.640266009558
512.6681334066703, 2882.5744249890763
512.6981349067453, 2882.508443406041
512.7281364068203, 2882.4423219919677
512.7581379068954, 2882.3760614762473
512.7881394069703, 2882.3096625861376
512.8181409070453, 2882.243126046758
512.8481424071203, 2882.1764525810854
512.8781439071954, 2882.1096429099475
512.9081454072704, 2882.0426977520183
512.9381469073453, 2881.975617823811
512.9681484074204, 2881.908403839672
512.9981499074954, 2881.8410565117792
513.0281514075704, 2881.773576550133
513.0581529076454, 2881.7059646625517
513.0881544077204, 2881.6382215546673
513.1181559077954, 2881.5703479299186
513.1481574078704, 2881.502344489548
513.1781589079454, 2881.434211932592
513.2081604080204, 2881.365950955884
513.2381619080954, 2881.297562254039
513.2681634081704, 2881.229046519457
513.2981649082454, 2881.160404442313
513.3281664083204, 2881.0916367105547
513.3581679083954, 2881.0227440098943
513.3881694084704, 2880.953727023809
513.4181709085454, 2880.884586433528
513.4481724086204, 2880.8153229180366
513.4781739086955, 2880.7459371540635
513.5081754087704, 2880.676429816082
513.5381769088455, 2880.6068015763008
513.5681784089204, 2880.537053104662
513.5981799089955, 2880.4671850688355
513.6281814090705, 2880.3971981342133
513.6581829091455, 2880.327092963908
513.6881844092204, 2880.2568702187436
513.7181859092955, 2880.186530557254
513.7481874093705, 2880.1160746356795
513.7781889094455, 2880.045503107959
513.8081904095204, 2879.9748166257277
513.8381919095955, 2879.904015838312
513.8681934096705, 2879.833101392725
513.8981949097455, 2879.7620739336644
513.9281964098204, 2879.6909341035043
513.9581979098955, 2879.619682542293
513.9881994099705, 2879.548319887749
514.0182009100455, 2879.4768467752583
514.0482024101204, 2879.4052638378657
514.0782039101955, 2879.333571706274
514.1082054102706, 2879.261771008841
514.1382069103455, 2879.1898623715724
514.1682084104206, 2879.1178464181194
514.1982099104955, 2879.0457237697747
514.2282114105706, 2878.9734950454676
514.2582129106455, 2878.901160861763
514.2882144107206, 2878.828721832853
514.3182159107955, 2878.7561785705566
514.3482174108706, 2878.683531684315
514.3782189109455, 2878.610781781188
514.4082204110206, 2878.5379294658496
514.4382219110955, 2878.464975340584
514.4682234111706, 2878.3919200052833
514.4982249112455, 2878.3187640574442
514.5282264113206, 2878.245508092162
514.5582279113955, 2878.172152702129
514.5882294114706, 2878.098698477632
514.6182309115455, 2878.0251460065456
514.6482324116206, 2877.951495874332
514.6782339116955, 2877.8777486640356
514.7082354117706, 2877.8039049562803
514.7382369118457, 2877.729965329267
514.7682384119206, 2877.6559303587696
