537.8093904695235, 0.13914677871350356
537.8393919695984, 0.139071873693412
537.8693934696735, 0.13899680054417196
537.8993949697485, 0.13892155511760274
537.9293964698235, 0.1388461332898172
537.9593979698985, 0.13877053096201375
537.9893994699735, 0.13869474406112492
538.0194009700485, 0.13861876854065713
538.0494024701235, 0.13854260038147326
538.0794039701985, 0.13846623559265459
538.1094054702735, 0.13838967021220905
538.1394069703485, 0.13831290030760302
538.1694084704235, 0.13823592197711954
538.1994099704986, 0.13815873135012946
538.2294114705735, 0.138081324588176
538.2594129706486, 0.13800369788560807
538.2894144707235, 0.13792584747032632
538.3194159707986, 0.1378477696049375
538.3494174708735, 0.13776946058697548
538.3794189709486, 0.13769091675020317
538.4094204710235, 0.13761213446511855
538.4394219710986, 0.1375331101399323
538.4694234711735, 0.13745384022110463
538.4994249712486, 0.13737432119436843
538.5294264713236, 0.13729454958549325
538.5594279713986, 0.13721452196100492
538.5894294714735, 0.13713423492899046
538.6194309715486, 0.13705368513982585
538.6494324716236, 0.13697286928734076
538.6794339716986, 0.13689178410892489
538.7094354717735, 0.13681042638703655
538.7394369718486, 0.1367287929494092
538.7694384719236, 0.13664688067036035
538.7994399719986, 0.1365646864712039
538.8294414720735, 0.13648220732102712
538.8594429721486, 0.13639944023781403
538.8894444722237, 0.13631638228882959
538.9194459722986, 0.1362330305918148
538.9494474723735, 0.1361493823152431
538.9794489724486, 0.13606543467957333
539.0094504725237, 0.13598118495792688
539.0394519725986, 0.13589663047649558
539.0694534726737, 0.13581176861586808
539.0994549727486, 0.135726596811363
539.1294564728237, 0.13564111255408984
539.1594579728986, 0.13555531339130766
539.1894594729737, 0.13546919692777237
539.2194609730486, 0.13538276082612388
539.2494624731237, 0.1352960028074467
539.2794639731986, 0.13520892065237344
539.3094654732737, 0.13512151220185997
539.3394669733486, 0.1350337753575407
539.3694684734237, 0.13494570808301765
539.3994699734986, 0.13485730840397436
539.4294714735737, 0.13476857440937218
539.4594729736486, 0.13467950425188413
539.4894744737237, 0.1345900961490354
539.5194759737986, 0.13450034838327285
539.5494774738737, 0.13441025930324957
539.5794789739487, 0.13431982732427383
539.6094804740237, 0.13422905092908222
539.6394819740988, 0.13413792866828156
539.6694834741737, 0.1340464591615269
539.6994849742487, 0.13395464109779265
539.7294864743237, 0.13386247323630396
539.7594879743988, 0.13376995440676187
539.7894894744737, 0.13367708351081298
539.8194909745487, 0.13358385952196694
539.8494924746237, 0.13349028148629483
539.8794939746988, 0.13339634852387117
539.9094954747737, 0.13330205982822374
539.9394969748487, 0.13320741466786046
539.9694984749237, 0.133112412386706
539.9994999749988, 0.13301705240433526
540.0295014750737, 0.1329213342169372
540.0595029751487, 0.13282525739789575
540.0895044752237, 0.13272882159846278
540.1195059752988, 0.1326320265478821
540.1495074753738, 0.13253487205432457
540.1795089754488, 0.13243735800569323
540.2095104755238, 0.1323394843695962
540.2395119755988, 0.13224125119433305
540.2695134756738, 0.13214265860903562
540.2995149757488, 0.13204370682500632
540.3295164758238, 0.1319443961349196
540.3595179758988, 0.13184472691475357
540.3895194759738, 0.13174469962330837
540.4195209760488, 0.13164431480298222
540.4495224761238, 0.13154357308040754
540.4795239761988, 0.131442475166773
540.5095254762738, 0.13134102185818408
540.5395269763488, 0.13123921403635752
540.5695284764238, 0.13113705266900522
540.5995299764988, 0.13103453880972782
540.6295314765738, 0.13093167359931046
540.6595329766488, 0.13082845826558065
540.6895344767238, 0.13072489412389876
540.7195359767989, 0.13062098257738552
540.7495374768739, 0.13051672511771018
540.7795389769489, 0.1304121233248806
540.8095404770238, 0.13030717886800747
540.8395419770989, 0.13020189350542677
540.8695434771739, 0.1300962690850883
540.8995449772489, 0.12999030754494512
540.9295464773238, 0.12988401091292034
540.9595479773989, 0.12977738130765992
540.9895494774739, 0.12967042093813008
541.0195509775489, 0.12956313210456805
541.0495524776238, 0.12945551719847814
541.0795539776989, 0.12934757870212477
541.1095554777739, 0.12923931919018705
541.1395569778489, 0.1291307413283752
541.1695584779238, 0.12902184787500393
541.1995599779989, 0.12891264167990524
541.229561478074, 0.12880312568551622
541.2595629781489, 0.12869330292636116
541.289564478224, 0.128583176529539
541.3195659782989, 0.12847274971473366
541.349567478374, 0.1283620257942676
541.3795689784489, 0.12825100817302904
541.409570478524, 0.12813970034842603
541.4395719785989, 0.12802810591095615
541.469573478674, 0.12791622854373996
541.4995749787489, 0.12780407202256472
541.529576478824, 0.1276916402157664
541.5595779788989, 0.12757893708443435
541.589579478974, 0.1274659666824033
541.6195809790489, 0.12735273315574713
541.649582479124, 0.12723924074302817
541.6795839791989, 0.12712549377496096
541.709585479274, 0.12701149667458422
541.7395869793489, 0.1268972539564458
541.769588479424, 0.12678277022763573
541.7995899794989, 0.1266680501859201
541.829591479574, 0.12655309862105024
541.859592979649, 0.12643792041358137
541.889594479724, 0.1263225205351992
541.9195959797989, 0.12620690404763069
541.949597479874, 0.12609107610356007
541.9795989799491, 0.125975041945096
542.009600480024, 0.12585880690433104
542.039601980099, 0.12574237640202135
542.069603480174, 0.12562575594852743
542.0996049802491, 0.1255089511420845
542.129606480324, 0.12539196766927585
542.159607980399, 0.1252748113040536
542.189609480474, 0.12515748790768577
542.2196109805491, 0.12504000342773192
542.249612480624, 0.12492236389817479
542.279613980699, 0.12480457543824819
542.309615480774, 0.12468664425262255
542.3396169808491, 0.12456857662969201
542.369618480924, 0.12445037894218325
542.3996199809991, 0.12433205764609723
542.429621481074, 0.1242136192792328
542.4596229811491, 0.12409507046199098
542.489624481224, 0.1239764178953594
542.5196259812991, 0.12385766836101464
542.549627481374, 0.1237388287204173
542.5796289814491, 0.12361990591358851
542.609630481524, 0.12350090695848359
542.6396319815991, 0.12338183895089061
542.669633481674, 0.12326270906247294
542.6996349817491, 0.12314352454078847
542.7296364818241, 0.12302429270782456
542.7596379818991, 0.12290502095939315
542.7896394819741, 0.12278571676368477
542.8196409820491, 0.12266638766135463
542.8496424821241, 0.12254704126336535
542.8796439821991, 0.12242768525042735
542.9096454822741, 0.12230832737237796
542.9396469823491, 0.12218897544613916
542.9696484824242, 0.12206963735509035
542.9996499824991, 0.12195032104901093
543.0296514825741, 0.12183103454071953
543.0596529826491, 0.12171178590679366
543.0896544827242, 0.1215925832852991
543.1196559827991, 0.12147343487498974
543.1496574828741, 0.12135434893431296
543.1796589829491, 0.12123533377936946
543.2096604830242, 0.12111639778286154
543.2396619830992, 0.1209975493732347
543.2696634831741, 0.12087879703293725
543.2996649832492, 0.12076014929681766
543.3296664833242, 0.12064161475110358
543.3596679833992, 0.12052320203141409
543.3896694834741, 0.1204049198218845
543.4196709835492, 0.12028677685381739
543.4496724836242, 0.12016878190271874
543.4796739836992, 0.12005094378834924
543.5096754837741, 0.11993327137267218
543.5396769838492, 0.11981577355774531
543.5696784839242, 0.11969845928435241
543.5996799839992, 0.11958133753056954
543.6296814840742, 0.11946441730981205
543.6596829841492, 0.11934770766907898
543.6896844842242, 0.11923121768751699
543.7196859842992, 0.1191149564736167
543.7496874843742, 0.11899893316551402
543.7796889844492, 0.11888315692642326
543.8096904845243, 0.11876763694443371
543.8396919845992, 0.11865238243140674
543.8696934846743, 0.11853740261838286
543.8996949847492, 0.11842270675574618
543.9296964848243, 0.11830830411152804
543.9596979848992, 0.11819420396733304
543.9896994849743, 0.11808041561755822
544.0197009850492, 0.1179669483685275
544.0497024851243, 0.11785381153368646
544.0797039851993, 0.11774101443348861
544.1097054852743, 0.11762856639312258
544.1397069853492, 0.11751647673898447
544.1697084854243, 0.11740475479791368
544.1997099854993, 0.1172934098942775
544.2297114855743, 0.11718245134819527
544.2597129856492, 0.11707188847203331
544.2897144857243, 0.11696173056976422
544.3197159857993, 0.11685198693361332
544.3497174858743, 0.11674266684134893
544.3797189859492, 0.11663377955499632
544.4097204860243, 0.1165253343176883
544.4397219860994, 0.11641734035109175
544.4697234861743, 0.11630980685309822
544.4997249862492, 0.11620274299611855
544.5297264863243, 0.11609615792315198
544.5597279863994, 0.11599006074596763
544.5897294864743, 0.11588446054246537
544.6197309865493, 0.11577936635424724
544.6497324866243, 0.11567478718382707
544.6797339866994, 0.11557073199156465
544.7097354867743, 0.11546720969368507
544.7397369868494, 0.1153642291587822
544.7697384869243, 0.11526179920670221
544.7997399869994, 0.11515992860264468
544.8297414870743, 0.11505862605829509
544.8597429871494, 0.11495790022588948
544.8897444872243, 0.11485775969707046
544.9197459872994, 0.11475821299919808
544.9497474873743, 0.11465926859316056
544.9797489874494, 0.11456093486995134
545.0097504875243, 0.11446322014790677
545.0397519875994, 0.11436613266971007
545.0697534876743, 0.11426968059989484
545.0997549877494, 0.11417387202093987
545.1297564878244, 0.11407871493107347
545.1597579878994, 0.11398421724081764
545.1897594879744, 0.11389038677079455
545.2197609880494, 0.11379723124676411
545.2497624881244, 0.11370475829843885
545.2797639881994, 0.11361297545570481
545.3097654882745, 0.11352189014557224
545.3397669883494, 0.11343150968880167
545.3697684884244, 0.11334184129667435
545.3997699884994, 0.11325289206823108
545.4297714885745, 0.11316466898734545
545.4597729886494, 0.11307717891810809
545.4897744887244, 0.11299042860381003
545.5197759887994, 0.11290442466155304
545.5497774888745, 0.11281917358030069
545.5797789889494, 0.11273468171723255
545.6097804890244, 0.11265095529446201
545.6397819890994, 0.11256800039591297
545.6697834891745, 0.11248582296371923
545.6997849892495, 0.11240442879549906
545.7297864893244, 0.11232382354053405
545.7597879893995, 0.1122440126964458
545.7897894894745, 0.11216500160542475
545.8197909895495, 0.11208679545274136
545.8497924896245, 0.11200939926114728
545.8797939896995, 0.11193281788897835
545.9097954897745, 0.11185705602617724
545.9397969898495, 0.11178211819083428
545.9697984899245, 0.11170800872652831
545.9997999899995, 0.11163473179792027
546.0298014900745, 0.11156229138871587
546.0598029901495, 0.11149069129686184
546.0898044902245, 0.11141993513154635
546.1198059902995, 0.11135002631161672
546.1498074903745, 0.11128096805950682
546.1798089904495, 0.1112127633984511
546.2098104905245, 0.11114541515146503
546.2398119905995, 0.11107892593470481
546.2698134906746, 0.11101329815722982
546.2998149907495, 0.11094853401445892
546.3298164908246, 0.11088463548721827
546.3598179908995, 0.11082160433800192
546.3898194909746, 0.11075944210660515
546.4198209910496, 0.1106981501080111
546.4498224911246, 0.11063772942775008
546.4798239911995, 0.11057818092080096
546.5098254912746, 0.11051950520582265
546.5398269913496, 0.11046170266289268
546.5698284914246, 0.11040477343147725
546.5998299914995, 0.11034871740515417
546.6298314915746, 0.11029353423010435
546.6598329916496, 0.11023922330023639
546.6898344917246, 0.11018578375610377
546.7198359917995, 0.11013321447921431
546.7498374918746, 0.11008151409189315
546.7798389919496, 0.11003068095113488
546.8098404920246, 0.109980713148352
546.8398419920995, 0.10993160850405692
546.8698434921746, 0.10988336456645187
546.8998449922497, 0.10983597860743544
546.9298464923246, 0.10978944761967546
546.9598479923997, 0.10974376831509303
546.9898494924746, 0.10969893712063705
547.0198509925497, 0.10965495017546045
547.0498524926246, 0.10961180332766651
547.0798539926997, 0.10956949213442391
547.1098554927746, 0.10952801185506589
547.1398569928497, 0.10948735745230076
547.1698584929246, 0.10944752358665866
547.1998599929997, 0.10940850461492968
547.2298614930746, 0.1093702945892634
547.2598629931497, 0.10933288725154455
547.2898644932246, 0.10929627603451786
547.3198659932997, 0.10926045405560803
547.3498674933746, 0.1092254141180492
547.3798689934497, 0.10919114870606428
547.4098704935246, 0.10915764998631317
547.4398719935997, 0.10912490979969969
547.4698734936746, 0.10909291966601231
547.4998749937497, 0.10906167077675555
547.5298764938248, 0.1090311539972535
547.5598779938997, 0.10900135986113835
547.5898794939746, 0.10897227857205782
547.6198809940497, 0.1089438999987965
547.6498824941248, 0.10891621367569992
547.6798839941997, 0.10888920880130659
547.7098854942747, 0.108862874235786
547.7398869943497, 0.10883719849924589
547.7698884944248, 0.1088121697724641
547.7998899944997, 0.10878777589432176
547.8298914945747, 0.10876400435995603
547.8598929946497, 0.1087408423217282
547.8898944947248, 0.10871827658711297
547.9198959947997, 0.10869629361832678
547.9498974948747, 0.1086748795306689
547.9798989949497, 0.1086540200936047
548.0099004950248, 0.10863370072949108
548.0399019950997, 0.10861390651204583
548.0699034951748, 0.10859462216927063
548.0999049952497, 0.10857583207973487
548.1299064953248, 0.10855752027516374
548.1599079953997, 0.10853967043802126
548.1899094954748, 0.10852226590580027
548.2199109955498, 0.10850528966655948
548.2499124956248, 0.10848872436315793
548.2799139956998, 0.10847255229333985
548.3099154957748, 0.1084567554076854
548.3399169958498, 0.10844131531434709
548.3699184959248, 0.10842621327780899
548.3999199959998, 0.10841143022119115
548.4299214960748, 0.10839694672676647
548.4599229961498, 0.10838274303852358
548.4899244962248, 0.10836879906309149
548.5199259962998, 0.10835509437114765
548.5499274963748, 0.10834160820125538
548.5799289964498, 0.10832831946098043
548.6099304965248, 0.10831520672897554
548.6399319965999, 0.10830224825719637
548.6699334966748, 0.10828942197537872
548.6999349967498, 0.10827670549171686
548.7299364968248, 0.10826407609924615
548.7599379968999, 0.10825151077500073
548.7899394969749, 0.10823898618658812
548.8199409970498, 0.10822647869495383
548.8499424971249, 0.1082139643582033
548.8799439971999, 0.10820141893566027
548.9099454972749, 0.10818881789250234
548.9399469973498, 0.10817613640481205
548.9699484974249, 0.10816334936281768
548.9999499974999, 0.10815043137761926
549.0299514975749, 0.10813735678514436
549.0599529976498, 0.1081240996527415
549.0899544977249, 0.10811063378353647
549.1199559977999, 0.10809693272476095
549.1499574978749, 0.10808296977039378
549.1799589979499, 0.10806871797185302
549.2099604980249, 0.10805415014078934
549.2399619981, 0.10803923885934297
549.2699634981749, 0.10802395648498708
549.29996499825, 0.10800827515958045
549.3299664983249, 0.10799216681615087
549.3599679984, 0.10797560318772659
549.3899694984749, 0.10795855581655389
549.41997099855, 0.10794099606105367
549.4499724986249, 0.10792289510439979
549.4799739987, 0.1079042239682626
549.5099754987749, 0.10788495351594862
549.53997699885, 0.10786505446650219
549.5699784989249, 0.1078444974052023
549.599979999, 0.10782325279252736
549.6299814990749, 0.10780129097405833
549.65998299915, 0.107778582196835
549.6899844992249, 0.1077550966133557
549.7199859993, 0.10773080430108162
549.749987499375, 0.10770567526859864
549.77998899945, 0.10767967947262558
549.8099904995249, 0.10765278682957846
549.8399919996, 0.10762496722820869
549.869993499675, 0.10759619054422909
549.89999499975, 0.10756642665543448
549.9299964998249, 0.10753564545400951
549.9599979999, 0.10750381686445076
549.989999499975, 0.10747091085651617
550.02000100005, 0.10743689746146468
550.050002500125, 0.10740174679076742
550.0800040002, 0.10736542904958546
550.1100055002751, 0.10732791455459922
550.14000700035, 0.1072891737547238
550.170008500425, 0.10724917724373795
550.2000100005, 0.10720789578590861
550.2300115005751, 0.10716530032458238
550.26001300065, 0.10712136201483835
550.290014500725, 0.10707605223084926
550.3200160008, 0.10702934259607022
550.3500175008751, 0.10698120499774555
550.38001900095, 0.10693161161093978
550.4100205010251, 0.10688053492028615
550.4400220011, 0.10682794774222126
550.4700235011751, 0.10677382324954032
550.50002500125, 0.10671813499039906
550.5300265013251, 0.10666085691808658
550.5600280014, 0.10660196341156747
550.5900295014751, 0.1065414293032495
550.62003100155, 0.10647922990325287
550.6500325016251, 0.10641534102477801
550.6800340017, 0.10634973901529832
550.7100355017751, 0.10628240077883344
550.74003700185, 0.10621330380594296
550.7700385019251, 0.10614242620618008
550.8000400020001, 0.10606974673165348
550.8300415020751, 0.10599524481002986
550.8600430021502, 0.10591890057558884
550.8900445022251, 0.10584069489906645
550.9200460023001, 0.10576060942189558
550.9500475023751, 0.1056786265860441
550.9800490024502, 0.10559472966903882
551.0100505025251, 0.10550890281788017
551.0400520026001, 0.10542113108309781
551.0700535026751, 0.10533140045667677
551.1000550027502, 0.10523969790205079
551.1300565028251, 0.10514601139890467
551.1600580029001, 0.10505032997741293
551.1900595029751, 0.1049526437536743
551.2200610030502, 0.10485294397335221
551.2500625031252, 0.10475122305067841
551.2800640032001, 0.1046474746071342
551.3100655032752, 0.10454169351321074
551.3400670033502, 0.10443387593561604
551.3700685034252, 0.1043240193719589
551.4000700035001, 0.1042121227042494
551.4300715035752, 0.10409818623612321
551.4600730036502, 0.10398221174281641
551.4900745037252, 0.10386420251493556
551.5200760038002, 0.10374416341047321
551.5500775038752, 0.1036221008960776
551.5800790039502, 0.10349802310426692
551.6100805040252, 0.10337193987779225
551.6400820041002, 0.10324386282330611
551.6700835041752, 0.1031138053621834
551.7000850042502, 0.10298178278629111
551.7300865043252, 0.10284781230729856
551.7600880044002, 0.1027119131167793
551.7900895044752, 0.10257410643881903
551.8200910045502, 0.10243441558699828
551.8500925046252, 0.10229286602622356
551.8800940047003, 0.10214948542484958
551.9100955047752, 0.10200430372276392
551.9400970048503, 0.10185735318630862
551.9700985049252, 0.10170866847436988
552.0001000050003, 0.10155828670074107
552.0301015050752, 0.10140624749467098
552.0601030051503, 0.10125259307384415
552.0901045052253, 0.10109736830556348
552.1201060053003, 0.10094062077596033
552.1501075053752, 0.10078240085982926
552.1801090054503, 0.10062276178966545
552.2101105055253, 0.10046175972948346
552.2401120056003, 0.10029945384315253
552.2701135056752, 0.1001359063733488
552.3001150057503, 0.0999711827114419
552.3301165058253, 0.09980535147783176
552.3601180059003, 0.09963848460033331
552.3901195059752, 0.09947065738846683
552.4201210060503, 0.0993019486170238
552.4501225061254, 0.09913244060672399
552.4801240062003, 0.09896221930867954
552.5101255062752, 0.0987913743848351
552.5401270063503, 0.09861999930082643
552.5701285064254, 0.09844819140359551
552.6001300065003, 0.09827605201808065
552.6301315065754, 0.09810368652999946
552.6601330066503, 0.09793120448589909
552.6901345067254, 0.0977587196770151
552.7201360068003, 0.09758635024022588
552.7501375068754, 0.09741421874974554
552.7801390069503, 0.09724245231762274
552.8101405070254, 0.09707118268723958
552.8401420071003, 0.0969005463426319
552.8701435071754, 0.09673068460028944
552.9001450072503, 0.09656174372395276
552.9301465073254, 0.0963938750182618
552.9601480074003, 0.096227234943143
552.9901495074754, 0.09606198522191267
553.0201510075503, 0.0958982929479012
553.0501525076254, 0.09573633069880227
553.0801540077003, 0.0955762766521775
553.1101555077754, 0.0954183146956149
553.1401570078503, 0.09526263454748041
553.1701585079254, 0.09510943187833798
553.2001600080005, 0.0949589084247694
553.2301615080754, 0.09481127211843476
553.2601630081504, 0.09466673720594243
553.2901645082254, 0.09452552438001582
553.3201660083005, 0.09438786089976348
553.3501675083754, 0.09425398073086455
553.3801690084504, 0.09412412467032305
553.4101705085254, 0.09399854048327039
553.4401720086005, 0.09387748303840515
553.4701735086754, 0.09376121444300478
553.5001750087504, 0.0936500041903533
553.5301765088254, 0.09354412929423006
553.5601780089005, 0.09344387443907076
553.5901795089754, 0.09334953212003905
553.6201810090504, 0.09326140279658168
553.6501825091254, 0.09317979504045582
553.6801840092005, 0.09310502569107582
553.7101855092754, 0.09303742000361626
553.7401870093505, 0.09297731181937396
553.7701885094255, 0.09292504370993959
553.8001900095005, 0.0928809671459827
553.8301915095755, 0.09284544266535222
553.8601930096505, 0.09281884003359486
553.8901945097255, 0.09280153841156824
553.9201960098005, 0.0927939265333847
553.9501975098755, 0.09279640287343038
553.9801990099505, 0.09280937582501125
554.0102005100255, 0.09283326387911428
554.0402020101005, 0.09286849580250134
554.0702035101755, 0.0929155108280274
554.1002050102505, 0.09297475883315087
554.1302065103255, 0.093046700528581
554.1602080104005, 0.09313180765874607
554.1902095104755, 0.09323056318329603
554.2202110105505, 0.09334346148226746
554.2502125106255, 0.09347100855174406
554.2802140107005, 0.09361372221180642
554.3102155107756, 0.09377213229335712
554.3402170108506, 0.09394678087479702
554.3702185109255, 0.09413822246237724
554.4002200110006, 0.09434702422666275
554.4302215110756, 0.09457376620416691
554.4602230111506, 0.094819041520398
554.4902245112255, 0.09508345661525486
554.5202260113006, 0.09536763146463234
554.5502275113756, 0.0956721998120823
554.5802290114506, 0.09599780939091751
554.6102305115255, 0.09634512217007374
554.6402320116006, 0.0967148145815605
554.6702335116756, 0.0971075777681274
554.7002350117506, 0.0975241178230426
554.7302365118255, 0.09796515603643918
554.7602380119006, 0.0984314291473497
554.7902395119756, 0.09892368959582432
554.8202410120506, 0.09944270577991121
554.8502425121256, 0.09998926231889937
554.8802440122006, 0.10056416031055104
554.9102455122757, 0.10116821759881878
554.9402470123506, 0.10180226905410916
554.9702485124257, 0.10246716683280954
555.0002500125006, 0.10316378066580767
