479.81649082454123, 0.7200600111402579
479.84649232461624, 0.7197360715252219
479.87649382469124, 0.71941180357971
479.90649532476624, 0.7190872121291505
479.93649682484124, 0.7187623019782557
479.96649832491624, 0.7184370779108313
479.99649982499125, 0.7181115446895882
480.02650132506625, 0.7177857070559565
480.05650282514125, 0.7174595697299001
480.08650432521625, 0.7171331374097344
480.11650582529126, 0.7168064147719441
480.14650732536626, 0.7164794064710042
480.17650882544126, 0.7161521171392021
480.20651032551626, 0.7158245513864618
480.23651182559126, 0.7154967138001689
480.2665133256663, 0.7151686089449978
480.29651482574127, 0.7148402413627445
480.3265163258163, 0.7145116155721501
480.3565178258913, 0.7141827360687434
480.38651932596633, 0.7138536073246653
480.4165208260413, 0.7135242337885155
480.44652232611634, 0.7131946198851801
480.4765238261913, 0.7128647700156822
480.50652532626634, 0.7125346885570136
480.5365268263413, 0.7122043798619883
480.56652832641635, 0.7118738482590778
480.5965298264913, 0.7115430980522692
480.62653132656635, 0.7112121335209031
480.6565328266413, 0.7108809589195357
480.68653432671636, 0.7105495784777808
480.7165358267913, 0.7102179964001749
480.74653732686636, 0.7098862168660236
480.7765388269413, 0.7095542440292697
480.80654032701636, 0.709222082018344
480.83654182709137, 0.7088897349360359
480.86654332716637, 0.7085572068593513
480.89654482724137, 0.7082245018393808
480.9265463273164, 0.7078916239011674
480.9565478273914, 0.7075585770435758
480.9865493274664, 0.7072253652391634
481.0165508275414, 0.7068919924340542
481.0465523276164, 0.7065584625478136
481.0765538276914, 0.7062247794733261
481.1065553277664, 0.7058909470766734
481.1365568278414, 0.7055569691970158
481.1665583279164, 0.7052228496464749
481.1965598279914, 0.7048885922100182
481.2265613280664, 0.7045542006453456
481.2565628281414, 0.7042196786827781
481.2865643282164, 0.7038850300251479
481.3165658282914, 0.7035502583476907
481.3465673283664, 0.7032153672979401
481.37656882844146, 0.7028803604956226
481.4065703285164, 0.7025452415325598
481.43657182859147, 0.7022100139725598
481.4665733286664, 0.7018746813513299
481.4965748287415, 0.7015392471763696
481.5265763288164, 0.7012037149268864
481.5565778288915, 0.7008680880536933
481.5865793289664, 0.7005323699791288
481.6165808290415, 0.7001965640969575
481.6465823291164, 0.6998606737722943
481.6765838291915, 0.6995247023415091
481.70658532926643, 0.6991886531121541
481.7365868293415, 0.6988525293628731
481.76658832941644, 0.6985163343433324
481.7965898294915, 0.6981800712741338
481.82659132956644, 0.6978437433467497
481.8565928296415, 0.6975073537234393
481.88659432971644, 0.6971709055371879
481.9165958297915, 0.6968344018916275
481.9465973298665, 0.6964978458609788
481.9765988299415, 0.6961612404899784
482.0066003300165, 0.6958245887938188
482.0366018300915, 0.6954878937580857
482.0666033301665, 0.6951511583386992
482.0966048302415, 0.6948143854618547
482.1266063303165, 0.6944775780239679
482.1566078303915, 0.6941407388916206
482.1866093304665, 0.6938038709015087
482.2166108305415, 0.6934669768603918
482.24661233061653, 0.6931300595450453
482.27661383069153, 0.6927931217022137
482.30661533076653, 0.692456166048567
482.33661683084154, 0.6921191952706572
482.36661833091654, 0.6917822120248782
482.39661983099154, 0.6914452189374275
482.42662133106654, 0.6911082186042684
482.45662283114154, 0.6907712135910962
482.48662433121655, 0.6904342064333047
482.51662583129155, 0.6900971996359551
482.5466273313666, 0.6897601956737464
482.57662883144155, 0.689423196990991
482.6066303315166, 0.6890862060015824
482.63663183159156, 0.6887492250889818
482.6666333316666, 0.6884122566061852
482.69663483174156, 0.6880753028757145
482.7266363318166, 0.6877383661895897
482.75663783189157, 0.6874014488093223
482.7866393319666, 0.6870645529658915
482.81664083204157, 0.6867276808597423
482.84664233211663, 0.6863908346607643
482.8766438321916, 0.6860540165082939
482.90664533226663, 0.685717228511097
482.9366468323416, 0.6853804727473748
482.96664833241664, 0.6850437512647504
482.9966498324916, 0.6847070660802776
483.02665133256664, 0.6843704191804321
483.05665283264165, 0.6840338125211226
483.08665433271665, 0.6836972480276895
483.11665583279165, 0.6833607275949125
483.14665733286665, 0.6830242530870201
483.17665883294165, 0.6826878263376976
483.20666033301666, 0.6823514491500999
483.23666183309166, 0.6820151232968645
483.26666333316666, 0.6816788505201267
483.29666483324166, 0.681342632531537
483.32666633331667, 0.68100647101228
483.35666783339167, 0.6806703676130944
483.38666933346667, 0.6803343239542964
483.4166708335417, 0.6799983416258031
483.4466723336167, 0.679662422187159
483.4766738336917, 0.6793265671675637
483.5066753337667, 0.6789907780659012
483.5366768338417, 0.6786550563507714
483.5666783339167, 0.6783194034605229
483.5966798339917, 0.6779838208032882
483.6266813340667, 0.6776483097570201
483.65668283414175, 0.6773128716695286
483.6866843342167, 0.6769775078585253
483.71668583429175, 0.6766422196116573
483.7466873343667, 0.67630700818656
483.77668883444176, 0.675971874810893
483.8066903345167, 0.675636820682396
483.83669183459176, 0.6753018469689283
483.8666933346667, 0.6749669548085275
483.89669483474177, 0.6746321453094534
483.9266963348167, 0.6742974195502501
483.95669783489177, 0.6739627785797917
483.9866993349667, 0.6736282234173493
484.0167008350418, 0.6732937550526396
484.0467023351167, 0.6729593744458945
484.0767038351918, 0.6726250825279141
484.1067053352667, 0.6722908802001392
484.1367068353418, 0.6719567683347065
484.16670833541673, 0.6716227477745262
484.1967098354918, 0.6712888193333392
484.2267113355668, 0.6709549837957971
484.2567128356418, 0.6706212419175266
484.2867143357168, 0.6702875944252061
484.3167158357918, 0.6699540420166394
484.3467173358668, 0.669620585360832
484.3767188359418, 0.6692872250980693
484.4067203360168, 0.6689539618399954
484.4367218360918, 0.6686207961696949
484.4667233361668, 0.6682877286417748
484.4967248362418, 0.667954759782448
484.5267263363168, 0.6676218900896204
484.5567278363918, 0.6672891200329762
484.5867293364668, 0.666956450054068
484.6167308365418, 0.6666238805664059
484.6467323366168, 0.666291411955549
484.6767338366918, 0.6659590445791991
484.7067353367668, 0.6656267787672948
484.7367368368418, 0.6652946148221075
484.7667383369169, 0.6649625530183382
484.79673983699183, 0.6646305936032194
484.8267413370669, 0.6642987367966089
484.85674283714184, 0.6639669827911003
484.8867443372169, 0.6636353317521168
484.91674583729184, 0.6633037838180255
484.9467473373669, 0.6629723391002327
484.97674883744185, 0.6626409976833026
485.0067503375169, 0.6623097596250551
485.03675183759185, 0.6619786249566857
485.0667533376669, 0.6616475936828675
485.09675483774186, 0.6613166657818741
485.1267563378169, 0.6609858412056832
485.15675783789186, 0.6606551198801025
485.1867593379669, 0.6603245017048764
485.21676083804186, 0.6599939865538141
485.2467623381169, 0.6596635742748992
485.27676383819187, 0.6593332646904198
485.3067653382669, 0.6590030575970814
485.33676683834193, 0.6586729527661388
485.36676833841693, 0.6583429499435145
485.39676983849193, 0.6580130488499265
485.42677133856694, 0.657683249181016
485.45677283864194, 0.6573535506074748
485.48677433871694, 0.657023952775175
485.51677583879194, 0.6566944553052999
485.54677733886695, 0.6563650577944754
485.57677883894195, 0.6560357598149038
485.60678033901695, 0.6557065609144975
485.63678183909195, 0.6553774606170146
485.66678333916695, 0.6550484584221955
485.69678483924196, 0.6547195538059011
485.72678633931696, 0.6543907462202504
485.75678783939196, 0.6540620350937623
485.78678933946696, 0.653733419831495
485.81679083954197, 0.6534048998151896
485.84679233961697, 0.6530764744034128
485.87679383969197, 0.6527481429317007
485.906795339767, 0.652419904712706
485.93679683984203, 0.6520917590363419
485.966798339917, 0.6517637051699343
485.99679983999204, 0.6514357423583631
486.026801340067, 0.6511078698242206
486.05680284014204, 0.6507800867679536
486.086804340217, 0.6504523923680233
486.11680584029205, 0.6501247857810497
486.146807340367, 0.6497972661419741
486.17680884044205, 0.649469832564204
486.206810340517, 0.649142484139779
486.23681184059205, 0.6488152199395173
486.266813340667, 0.6484880390131825
486.29681484074206, 0.6481609403896331
486.326816340817, 0.6478339230769907
486.35681784089206, 0.6475069860627912
486.386819340967, 0.6471801283141553
486.41682084104207, 0.6468533487779405
486.44682234111707, 0.6465266463809142
486.4768238411921, 0.6462000200299088
486.5068253412671, 0.6458734686119915
486.5368268413421, 0.6455469909946272
486.5668283414171, 0.645220586025846
486.5968298414921, 0.6448942525344097
486.6268313415671, 0.6445679893299796
486.6568328416421, 0.6442417952032854
486.6868343417171, 0.6439156689262944
486.7168358417921, 0.6435896092523812
486.7468373418671, 0.6432636149164996
486.7768388419421, 0.6429376846353535
486.8068403420171, 0.6426118171075695
486.8368418420921, 0.6422860110138701
486.8668433421671, 0.6419602650172467
486.8968448422421, 0.6416345777631356
486.9268463423171, 0.6413089478795916
486.9568478423921, 0.6409833739774649
486.9868493424671, 0.640657854650577
487.0168508425421, 0.6403323884758978
487.04685234261717, 0.6400069740137234
487.0768538426921, 0.6396816098078566
487.1068553427672, 0.6393562943857799
487.1368568428421, 0.6390310262588439
487.1668583429172, 0.6387058039224375
487.1968598429921, 0.6383806258561788
487.2268613430672, 0.6380554905240867
487.25686284314213, 0.6377303963747719
487.2868643432172, 0.6374053418416098
487.31686584329213, 0.6370803253429332
487.3468673433672, 0.6367553452822063
487.37686884344214, 0.6364304000482176
487.4068703435172, 0.6361054880152547
487.43687184359214, 0.6357806075432998
487.4668733436672, 0.6354557569782036
487.49687484374215, 0.6351309346518826
487.5268763438172, 0.6348061388824943
487.55687784389215, 0.634481367974634
487.5868793439672, 0.634156620219512
487.6168808440422, 0.6338318938951504
487.6468823441172, 0.633507187266564
487.6768838441922, 0.6331824985859514
487.7068853442672, 0.6328578260928834
487.7368868443422, 0.6325331680144914
487.7668883444172, 0.6322085225656572
487.7968898444922, 0.6318838879492017
487.82689134456723, 0.6315592623560761
487.85689284464223, 0.6312346439655505
487.88689434471723, 0.630910030945406
487.91689584479224, 0.630585421452124
487.94689734486724, 0.6302608136310786
487.97689884494224, 0.6299362056167264
488.00690034501724, 0.6296115955327992
488.03690184509225, 0.6292869814924955
488.06690334516725, 0.6289623615986719
488.09690484524225, 0.6286377339440358
488.12690634531725, 0.6283130966113377
488.1569078453923, 0.6279884476735628
488.18690934546726, 0.6276637851941274
488.2169108455423, 0.6273391072270643
488.24691234561726, 0.6270144118172254
488.2769138456923, 0.626689697000465
488.30691534576727, 0.6263649608038427
488.3369168458423, 0.6260402012458074
488.36691834591727, 0.6257154163363998
488.39691984599233, 0.6253906040774369
488.4269213460673, 0.6250657624627151
488.45692284614233, 0.6247408894781938
488.4869243462173, 0.6244159831021996
488.51692584629234, 0.6240910413056096
488.5469273463673, 0.6237660620520551
488.57692884644234, 0.6234410432981061
488.6069303465173, 0.6231159829934743
488.63693184659235, 0.6227908790811972
488.6669333466673, 0.6224657294978422
488.69693484674235, 0.6221405321736896
488.72693634681735, 0.621815285032936
488.75693784689236, 0.6214899859938816
488.78693934696736, 0.6211646329691258
488.81694084704236, 0.6208392238657605
488.84694234711736, 0.6205137565855642
488.87694384719236, 0.6201882290251939
488.90694534726737, 0.6198626390763791
488.93694684734237, 0.6195369846261152
488.9669483474174, 0.619211263556855
488.9969498474924, 0.6188854737467027
489.0269513475674, 0.6185596130696056
489.0569528476424, 0.6182336793955476
489.0869543477174, 0.6179076705907399
489.1169558477924, 0.6175815845178141
489.1469573478674, 0.6172554190360134
489.1769588479424, 0.6169291720013849
489.2069603480174, 0.6166028412669693
489.2369618480924, 0.6162764246829944
489.2669633481674, 0.6159499200970638
489.2969648482424, 0.6156233253543482
489.32696634831746, 0.6152966382977757
489.3569678483924, 0.6149698567682237
489.38696934846746, 0.6146429786047026
489.4169708485424, 0.6143160016445545
489.44697234861746, 0.6139889237236318
489.4769738486924, 0.613661742676496
489.50697534876747, 0.6133344563365966
489.5369768488424, 0.6130070625364684
489.5669783489175, 0.61267955910791
489.5969798489924, 0.6123519438821802
489.6269813490675, 0.6120242146901754
489.6569828491424, 0.6116963693626258
489.6869843492175, 0.6113684057302717
489.7169858492924, 0.6110403216240594
489.7469873493675, 0.6107121148753158
489.77698884944243, 0.6103837833159436
489.8069903495175, 0.6100553247785951
489.8369918495925, 0.6097267370968669
489.8669933496675, 0.6093980181054741
489.8969948497425, 0.609069165640439
489.9269963498175, 0.6087401775392702
489.9569978498925, 0.6084110516411466
489.9869993499675, 0.6080817857870979
490.0170008500425, 0.6077523778201855
490.0470023501175, 0.6074228255856827
490.0770038501925, 0.6070931269312552
490.1070053502675, 0.6067632797071394
490.1370068503425, 0.6064332817663216
490.1670083504175, 0.606103130964716
490.1970098504925, 0.6057728251613423
490.2270113505675, 0.6054423622185025
490.2570128506425, 0.6051117400019566
490.2870143507175, 0.6047809563810999
490.31701585079253, 0.6044500092291362
490.34701735086753, 0.6041188964232531
490.37701885094253, 0.6037876158447966
490.40702035101754, 0.6034561653794424
490.4370218510926, 0.6031245429173688
490.46702335116754, 0.602792746353432
490.4970248512426, 0.6024607735873295
490.52702635131755, 0.6021286225237805
490.5570278513926, 0.6017962910726846
490.58702935146755, 0.6014637771493024
490.6170308515426, 0.6011310786744125
490.64703235161755, 0.6007981935744896
490.6770338516926, 0.6004651197818611
490.70703535176756, 0.6001318552348831
490.7370368518426, 0.5997983978780959
490.76703835191756, 0.5994647456623987
490.7970398519926, 0.599130896545203
490.82704135206757, 0.5987968484906058
490.8570428521426, 0.5984625994695418
490.8870443522176, 0.5981281474599546
490.91704585229263, 0.5977934904469473
490.9470473523676, 0.5974586264229527
490.97704885244264, 0.5971235533878819
491.00705035251764, 0.5967882693492914
491.03705185259264, 0.5964527723225346
491.06705335266764, 0.5961170603309202
491.09705485274264, 0.5957811314058673
491.12705635281765, 0.5954449835870613
491.15705785289265, 0.595108614922606
491.18705935296765, 0.5947720234691772
491.21706085304265, 0.5944352072921759
491.24706235311766, 0.5940981644658773
491.27706385319266, 0.5937608930735823
491.30706535326766, 0.5934233912077673
491.33706685334266, 0.5930856569702315
491.36706835341766, 0.5927476884722449
491.39706985349267, 0.5924094838346943
491.42707135356767, 0.5920710411882302
491.45707285364267, 0.5917323586734099
491.4870743537177, 0.5913934344408419
491.5170758537927, 0.5910542666513291
491.54707735386773, 0.5907148534760085
