559.1104555227762, 0.08365721444227746
559.1404570228511, 0.08362820195188628
559.1704585229261, 0.0836329878530031
559.2004600230011, 0.08367984308795995
559.2304615230762, 0.08376876765675698
559.2604630231511, 0.08389976155939403
559.2904645232261, 0.08404672695370538
559.3204660233012, 0.08417086492861016
559.3504675233762, 0.08427217548410833
559.3804690234512, 0.08435533163579895
559.4104705235262, 0.08442390542473986
559.4404720236012, 0.08447789685093117
559.4704735236762, 0.08451730591437276
559.5004750237512, 0.08455791109371243
559.5304765238262, 0.08460970758707143
559.5604780239012, 0.08467269539444981
559.5904795239762, 0.08474059947897197
559.6204810240512, 0.08481159689254929
559.6504825241262, 0.08488568763518174
559.6804840242012, 0.08496287170686934
559.7104855242762, 0.08503385854558622
559.7404870243512, 0.08509664621366952
559.7704885244262, 0.0851512347111192
559.8004900245012, 0.08521331329767773
559.8304915245762, 0.08528314532544784
559.8604930246512, 0.08536073079442949
559.8904945247263, 0.08544528623237387
559.9204960248012, 0.08551436907985814
559.9504975248763, 0.0855679793368825
559.9804990249513, 0.08559491494036511
560.0105005250263, 0.08554820893600959
560.0405020251012, 0.08542786132381609
560.0705035251763, 0.08523387210378457
560.1005050252513, 0.08497622360881589
560.1305065253263, 0.08468564029137671
560.1605080254012, 0.08436212215146724
560.1905095254763, 0.08403176703125315
560.2205110255513, 0.08373337384181537
560.2505125256263, 0.0834669425831539
560.2805140257012, 0.08323247325526871
560.3105155257763, 0.0830348833579586
560.3405170258513, 0.08288001112404389
560.3705185259263, 0.08276785655352462
560.4005200260012, 0.08268264116775301
560.4305215260763, 0.08261436976860784
560.4605230261513, 0.08256304235608908
560.4905245262263, 0.0825286589301967
560.5205260263014, 0.08247050420882235
560.5505275263763, 0.08236849300638037
560.5805290264514, 0.08222262532287063
560.6105305265263, 0.08204219172031908
560.6405320266014, 0.0818291941363885
560.6705335266763, 0.08158363257107891
560.7005350267514, 0.08130550702439045
560.7305365268263, 0.08106296111501764
560.7605380269014, 0.08086505961235656
560.7905395269763, 0.08071258598865604
560.8205410270514, 0.08062798280333873
560.8505425271263, 0.08061125005640452
560.8805440272014, 0.08066238774785352
560.9105455272763, 0.08077743456617972
560.9405470273514, 0.08091909366675318
560.9705485274263, 0.08108736504957376
561.0005500275014, 0.08127226638174079
561.0305515275763, 0.08144307321078745
561.0605530276514, 0.08159978553671365
561.0905545277265, 0.08174240335951953
561.1205560278014, 0.08186567426763651
561.1505575278763, 0.08195790278793941
561.1805590279514, 0.08201908892042824
561.2105605280265, 0.0820443151653042
561.2405620281014, 0.08202774328974699
561.2705635281764, 0.08196937329375659
561.3005650282514, 0.08186920517733293
561.3305665283265, 0.08174735467645146
561.3605680284014, 0.08162207279389327
561.3905695284764, 0.08149335952965854
561.4205710285514, 0.08140193016585556
561.4505725286265, 0.08136786988807002
561.4805740287014, 0.08139117869630201
561.5105755287764, 0.08147185659055146
561.5405770288514, 0.08157812813377824
561.5705785289265, 0.08169878080785696
561.6005800290014, 0.08183381461278756
561.6305815290765, 0.0819150859298754
561.6605830291514, 0.08193352998972453
561.6905845292265, 0.08188914679233485
561.7205860293014, 0.08178193633770658
561.7505875293765, 0.08163379900893757
561.7805890294514, 0.08144577821427229
561.8105905295265, 0.08122183526521691
561.8405920296015, 0.08099926700640135
561.8705935296765, 0.08077807343782561
561.9005950297515, 0.0805582545594897
561.9305965298265, 0.08033929972020748
561.9605980299015, 0.08011872201514846
561.9905995299765, 0.07989652144431263
562.0206010300515, 0.07967795041926842
562.0506025301265, 0.07947470441314114
562.0806040302015, 0.07928678342593072
562.1106055302765, 0.07911418745763721
562.1406070303515, 0.07895670734487989
562.1706085304265, 0.07881401131832048
562.2006100305016, 0.07868609937795891
562.2306115305765, 0.07855285578781984
562.2606130306515, 0.07839602954512209
562.2906145307265, 0.07821562064986555
562.3206160308016, 0.07801162910205033
562.3506175308765, 0.0777961251658814
562.3806190309515, 0.07757703997974305
562.4106205310266, 0.07735437354363513
562.4406220311016, 0.07715990129459796
562.4706235311766, 0.0770048357507569
562.5006250312515, 0.07688917691211186
562.5306265313266, 0.07681292477866293
562.5606280314016, 0.07676381724706044
562.5906295314766, 0.07673917642293901
562.6206310315515, 0.07673900230629854
562.6506325316266, 0.07674139451404123
562.6806340317016, 0.07674530963792242
562.7106355317766, 0.07675074767794211
562.7406370318516, 0.07675655931406701
562.7706385319266, 0.07673405883696066
562.8006400320016, 0.07668324624662297
562.8306415320766, 0.0766046321942402
562.8606430321516, 0.0765007035846427
562.8906445322266, 0.0763714604178305
562.9206460323016, 0.0762169026938037
562.9506475323766, 0.07605221365548423
562.9806490324517, 0.07592134137520998
563.0106505325266, 0.07582428585298094
563.0406520326017, 0.07576125625217765
563.0706535326766, 0.07573258434213848
563.1006550327517, 0.07573827012286352
563.1306565328266, 0.07577831359435283
563.1606580329017, 0.07584376299809771
563.1906595329766, 0.07592474439325364
563.2206610330517, 0.07602125777982062
563.2506625331266, 0.07612123289359364
563.2806640332017, 0.07621673859618841
563.3106655332767, 0.07630777488760505
563.3406670333517, 0.07639434176784349
563.3706685334266, 0.07646120702846923
563.4006700335017, 0.07650167729502352
563.4306715335767, 0.07651575256750637
563.4606730336517, 0.0765156949492674
563.4906745337266, 0.07650418233467204
563.5206760338017, 0.07648121472372035
563.5506775338768, 0.07644679211641221
563.5806790339517, 0.07640302674858891
563.6106805340266, 0.07635011628934125
563.6406820341017, 0.07628921005870261
563.6706835341768, 0.07624899376600938
563.7006850342517, 0.07622946741126167
563.7306865343267, 0.07623063099445938
563.7606880344017, 0.07625233218893843
563.7906895344768, 0.07629359171598685
563.8206910345517, 0.07635440957560463
563.8506925346268, 0.07641960252486972
563.8806940347017, 0.07644522249144434
563.9106955347768, 0.07643126947532844
563.9406970348517, 0.0763777434765222
563.9706985349268, 0.07629547573822391
564.0007000350017, 0.07620412122108478
564.0307015350768, 0.0761036799251047
564.0607030351517, 0.07600310360879235
564.0907045352268, 0.07591226621299235
564.1207060353017, 0.07583116773770465
564.1507075353768, 0.07575980818292916
564.1807090354517, 0.07566697845918764
564.2107105355268, 0.07552974616537132
564.2407120356017, 0.07534811130148021
564.2707135356768, 0.07513730607594904
564.3007150357518, 0.07490402386323648
564.3307165358268, 0.0746482646633424
564.3607180359018, 0.0743700284762668
564.3907195359768, 0.07410875856300342
564.4207210360519, 0.07387443468383689
564.4507225361268, 0.07366705683876731
564.4807240362018, 0.0734845127919535
564.5107255362768, 0.07332660487430451
564.5407270363519, 0.07319333308582034
564.5707285364268, 0.07308443123072432
564.6007300365018, 0.07298698547728104
564.6307315365768, 0.07290099582549056
564.6607330366519, 0.07282661460201709
564.6907345367268, 0.07276482108557249
564.7207360368018, 0.07271561527615673
564.7507375368768, 0.0726789971737699
564.7807390369519, 0.07265255435807444
564.8107405370268, 0.07262876365309205
564.8407420371018, 0.07260762505882266
564.8707435371768, 0.07257830733206794
564.9007450372519, 0.07252115551217662
564.9307465373269, 0.07243616959914875
564.9607480374018, 0.07232334959298438
564.9907495374769, 0.07218365774994757
565.0207510375519, 0.07201819719351096
565.0507525376269, 0.07182696792367463
565.0807540377019, 0.07164117902991687
565.1107555377769, 0.07148376291334643
565.1407570378519, 0.07135471957396328
565.1707585379269, 0.07125404901176732
565.2007600380019, 0.07119077307470506
565.2307615380769, 0.07116895497817699
565.2607630381519, 0.07118859472218304
565.2907645382269, 0.0712102490457295
565.3207660383019, 0.07122393818853172
565.3507675383769, 0.07122966215058965
565.380769038452, 0.07122742093190326
565.4107705385269, 0.07122337224105746
565.440772038602, 0.0712180988685207
565.4707735386769, 0.07121186701006962
565.500775038752, 0.07121759049743959
565.5307765388269, 0.07123526933063058
565.560778038902, 0.07126490350964265
565.5907795389769, 0.0712997670889013
565.620781039052, 0.07129787825424586
565.650782539127, 0.07125923700567634
565.680784039202, 0.07118625576353005
565.7107855392769, 0.07108645770378537
565.740787039352, 0.07095984282644245
565.770788539427, 0.07080641113150116
565.800790039502, 0.0706405089350034
565.8307915395769, 0.07048729840712072
565.860793039652, 0.0703467795478531
565.890794539727, 0.07021799010093636
565.920796039802, 0.0700998269428979
565.9507975398769, 0.06999229007373771
565.980799039952, 0.06989537949345578
566.010800540027, 0.06983974099345325
566.040802040102, 0.069846790932638
566.0708035401769, 0.06991652931101022
566.100805040252, 0.07003993428062315
566.1308065403271, 0.0702129426260767
566.160808040402, 0.07043555434737071
566.1908095404771, 0.07070776944450534
566.220811040552, 0.07094692624075086
566.2508125406271, 0.07113421671789395
566.280814040702, 0.0712696408759348
566.3108155407771, 0.0713470410062884
566.340817040852, 0.07136583431848632
566.3708185409271, 0.07132602081252873
566.400820041002, 0.07122890200411253
566.4308215410771, 0.07110481826787378
566.460823041152, 0.0709537696038125
566.4908245412271, 0.07078248195750321
566.520826041302, 0.07063293714310658
566.5508275413771, 0.07050513516062254
566.580829041452, 0.07039907601005127
566.6108305415271, 0.0703245508684985
566.640832041602, 0.07030828762916116
566.6708335416771, 0.07035028629203949
566.700835041752, 0.07043620054109156
566.7308365418271, 0.0705408682061458
566.7608380419022, 0.0706642892872021
566.7908395419771, 0.07080646378426064
566.820841042052, 0.07095992823714677
566.8508425421271, 0.07111708585194006
566.8808440422022, 0.07127793662864057
566.9108455422771, 0.07141183477584707
566.9408470423521, 0.07149736393465178
566.9708485424271, 0.07153452410505444
567.0008500425022, 0.07152331528705531
567.0308515425771, 0.07143528096399032
567.0608530426521, 0.07125954710154415
567.0908545427271, 0.0709961136997167
567.1208560428022, 0.07072764243523758
567.1508575428771, 0.07047294132632022
567.1808590429521, 0.07023201037296434
567.2108605430271, 0.07000484957517025
567.2408620431022, 0.06982168387359951
567.2708635431771, 0.06968403875327929
567.3008650432522, 0.06959061269851274
567.3308665433271, 0.06951106533466381
567.3608680434022, 0.06944539666173245
567.3908695434772, 0.06939360667971861
567.4208710435522, 0.0693561851665458
567.4508725436272, 0.06933535015809941
567.4808740437022, 0.06933110165437943
567.5108755437772, 0.06933364847828007
567.5408770438522, 0.06931626273660431
567.5708785439272, 0.06927894442935204
567.6008800440022, 0.06922169355652326
567.6308815440772, 0.06914838875658971
567.6608830441522, 0.06906460492917643
567.6908845442272, 0.06897034207428332
567.7208860443022, 0.06887306365208497
567.7508875443772, 0.0687803664565018
567.7808890444522, 0.06869225048753383
567.8108905445272, 0.06860871574518107
567.8408920446022, 0.06852629538638225
567.8708935446773, 0.06844304080267075
567.9008950447522, 0.0683589519940466
567.9308965448272, 0.0683024854771737
567.9608980449023, 0.06828451528636748
567.9908995449773, 0.06830504142162788
568.0209010450523, 0.06836406388295502
568.0509025451272, 0.06842467289192912
568.0809040452023, 0.06848138038784732
568.1109055452773, 0.06853418637070935
568.1409070453523, 0.06855286589985378
568.1709085454272, 0.06853589349025313
568.2009100455023, 0.06848326914190749
568.2309115455773, 0.06839842410622876
568.2609130456523, 0.06831175706775211
568.2909145457272, 0.06822326802647753
568.3209160458023, 0.06813246720448159
568.3509175458773, 0.06803713656587887
568.3809190459523, 0.06793727611066944
568.4109205460273, 0.06783288583885325
568.4409220461023, 0.06773025924646656
568.4709235461773, 0.06764201481788741
568.5009250462523, 0.06756815255311578
568.5309265463274, 0.06750479381368008
568.5609280464023, 0.06744636369995526
568.5909295464774, 0.06739286221194125
568.6209310465523, 0.06734428934963813
568.6509325466274, 0.06729077339009171
568.6809340467023, 0.0672247022219192
568.7109355467774, 0.06714607584512057
568.7409370468523, 0.06705836110275713
568.7709385469274, 0.06696350660329545
568.8009400470023, 0.06686151234673547
568.8309415470774, 0.06675237833307723
568.8609430471523, 0.06662841044222471
568.8909445472274, 0.0664876483578204
568.9209460473023, 0.06633009207986428
568.9509475473774, 0.06619265138677603
568.9809490474524, 0.06608081433925868
569.0109505475274, 0.0659945809373123
569.0409520476023, 0.06593438226359673
569.0709535476774, 0.0659142692308273
569.1009550477524, 0.06593424183900388
569.1309565478274, 0.06599086883671458
569.1609580479023, 0.06605375153942425
569.1909595479774, 0.06612288994713288
569.2209610480525, 0.06619828405984046
569.2509625481274, 0.0662743481731745
569.2809640482023, 0.06633543536990667
569.3109655482774, 0.06638154565003707
569.3409670483525, 0.06640638551752936
569.3709685484274, 0.06639733648800555
569.4009700485024, 0.06635439856146563
569.4309715485774, 0.06627757173790962
569.4609730486525, 0.06618306082652727
569.4909745487274, 0.06608727522680928
569.5209760488025, 0.06599021493875566
569.5509775488774, 0.06590175168532054
569.5809790489525, 0.06582949757788671
569.6109805490274, 0.06577345261645418
569.6409820491025, 0.06573361680102291
569.6709835491774, 0.06568967318288674
569.7009850492525, 0.06563415073691921
569.7309865493274, 0.06556704946312036
569.7609880494025, 0.06549606348158621
569.7909895494774, 0.06542315310867422
569.8209910495525, 0.06534831834438444
569.8509925496274, 0.06527155918871685
569.8809940497025, 0.06520215591570781
569.9109955497775, 0.06514043605479657
569.9409970498525, 0.06508596852332313
569.9709985499275, 0.06502470240857233
570.0010000500025, 0.06495663771054418
570.0310015500775, 0.06488177442923865
570.0610030501525, 0.0648026205591112
570.0910045502276, 0.06472913545682694
570.1210060503025, 0.0646613191223859
570.1510075503775, 0.06460475726016057
570.1810090504525, 0.06457509678737924
570.2110105505276, 0.0645723377040419
570.2410120506025, 0.06459648001014855
570.2710135506775, 0.06464125825809676
570.3010150507525, 0.06469859752938
570.3310165508276, 0.0647684978239982
570.3610180509025, 0.06483475433276156
570.3910195509775, 0.06488095765617947
570.4210210510525, 0.06490710779425193
570.4510225511276, 0.06491320474697895
570.4810240512026, 0.06488906320420665
570.5110255512775, 0.06482973746512051
