549.4499724986249, 0.4606099328032866
549.4799739987, 0.4604743909280781
549.5099754987749, 0.460338555560146
549.53997699885, 0.46020242669943534
549.5699784989249, 0.4600660043628761
549.599979999, 0.45992928858438054
549.6299814990749, 0.45979227941484585
549.65998299915, 0.45965497692214885
549.6899844992249, 0.4595173811911464
549.7199859993, 0.4593794923236678
549.749987499375, 0.4592413104385129
549.77998899945, 0.4591028356714437
549.8099904995249, 0.4589640681751763
549.8399919996, 0.4588250081193735
549.869993499675, 0.4586856556906352
549.89999499975, 0.45854601109248727
549.9299964998249, 0.45840607454536797
549.9599979999, 0.4582658462866152
549.989999499975, 0.4581253265704551
550.02000100005, 0.4579845156679832
550.050002500125, 0.4578434138671479
550.0800040002, 0.4577020214727341
550.1100055002751, 0.4575603388063441
550.14000700035, 0.4574183662063777
550.170008500425, 0.45727610402800944
550.2000100005, 0.4571335526431669
550.2300115005751, 0.45699071244050915
550.26001300065, 0.4568475838254
550.290014500725, 0.4567041672198824
550.3200160008, 0.45656046306265136
550.3500175008751, 0.456416471809028
550.38001900095, 0.4562721939309283
550.4100205010251, 0.4561276299168322
550.4400220011, 0.4559827802717552
550.4700235011751, 0.4558376455172115
550.50002500125, 0.4556922261911849
550.5300265013251, 0.45554652284808944
550.5600280014, 0.45540053605873737
550.5900295014751, 0.45525426641029837
550.62003100155, 0.45510771450626514
550.6500325016251, 0.4549608809664097
550.6800340017, 0.4548137664267473
550.7100355017751, 0.4546663715394903
550.74003700185, 0.45451869697301
550.7700385019251, 0.45437074341178785
550.8000400020001, 0.4542225115563755
550.8300415020751, 0.4540740021233437
550.8600430021502, 0.45392521584523887
550.8900445022251, 0.45377615347053346
550.9200460023001, 0.453626815763575
550.9500475023751, 0.4534772035045369
550.9800490024502, 0.45332731748936717
551.0100505025251, 0.4531771585297355
551.0400520026001, 0.45302672745297695
551.0700535026751, 0.45287602510203906
551.1000550027502, 0.4527250523354265
551.1300565028251, 0.45257381002714236
551.1600580029001, 0.4524222990666291
551.1900595029751, 0.4522705203587098
551.2200610030502, 0.4521184748235293
551.2500625031252, 0.451966163396491
551.2800640032001, 0.45181358702819313
551.3100655032752, 0.4516607466843663
551.3400670033502, 0.45150764334580923
551.3700685034252, 0.4513542780083223
551.4000700035001, 0.4512006516826389
551.4300715035752, 0.45104676539435884
551.4600730036502, 0.4508926201838801
551.4900745037252, 0.4507382171063272
551.5200760038002, 0.45058355723147925
551.5500775038752, 0.45042864164370017
551.5800790039502, 0.4502734714418617
551.6100805040252, 0.45011804773927355
551.6400820041002, 0.4499623716636022
551.6700835041752, 0.44980644435680106
551.7000850042502, 0.4496502669750264
551.7300865043252, 0.4494938406885636
551.7600880044002, 0.4493371666817443
551.7900895044752, 0.44918024615286894
551.8200910045502, 0.44902308031412097
551.8500925046252, 0.44886567039148906
551.8800940047003, 0.44870801762467816
551.9100955047752, 0.44855012326703014
551.9400970048503, 0.44839198858543305
551.9700985049252, 0.44823361486023905
552.0001000050003, 0.4480750033851725
552.0301015050752, 0.4479161554672452
552.0601030051503, 0.4477570724266632
552.0901045052253, 0.4475977555967386
552.1201060053003, 0.44743820632379816
552.1501075053752, 0.44727842596708833
552.1801090054503, 0.44711841589868273
552.2101105055253, 0.4469581775033898
552.2401120056003, 0.4467977121786557
552.2701135056752, 0.4466370213344666
552.3001150057503, 0.44647610639325286
552.3301165058253, 0.44631496878979166
552.3601180059003, 0.4461536099711071
552.3901195059752, 0.44599203139636806
552.4201210060503, 0.4458302345367897
552.4501225061254, 0.44566822087553215
552.4801240062003, 0.44550599190759577
552.5101255062752, 0.44534354913971713
552.5401270063503, 0.44518089409026496
552.5701285064254, 0.44501802828913706
552.6001300065003, 0.44485495327765145
552.6301315065754, 0.4446916706084376
552.6601330066503, 0.4445281818453335
552.6901345067254, 0.44436448856327004
552.7201360068003, 0.4442005923481681
552.7501375068754, 0.4440364947968216
552.7801390069503, 0.4438721975167915
552.8101405070254, 0.4437077021262884
552.8401420071003, 0.4435430102540645
552.8701435071754, 0.4433781235392943
552.9001450072503, 0.4432130436314653
552.9301465073254, 0.4430477721902568
552.9601480074003, 0.44288231088542956
552.9901495074754, 0.44271666139670224
553.0201510075503, 0.44255082541363944
553.0501525076254, 0.4423848046355283
553.0801540077003, 0.44221860077126274
553.1101555077754, 0.44205221553921914
553.1401570078503, 0.4418856506671405
553.1701585079254, 0.44171890789200874
553.2001600080005, 0.44155198895992787
553.2301615080754, 0.4413848956259978
553.2601630081504, 0.44121762965419004
553.2901645082254, 0.4410501928172236
553.3201660083005, 0.4408825868964414
553.3501675083754, 0.4407148136816823
553.3801690084504, 0.44054687497115486
553.4101705085254, 0.4403787725713092
553.4401720086005, 0.44021050829671066
553.4701735086754, 0.4400420839699109
553.5001750087504, 0.4398735014213162
553.5301765088254, 0.43970476248905876
553.5601780089005, 0.439535869018868
553.5901795089754, 0.4393668228639374
553.6201810090504, 0.4391976258847915
553.6501825091254, 0.4390282799491543
553.6801840092005, 0.4388587869318183
553.7101855092754, 0.43868914871450826
553.7401870093505, 0.4385193671857467
553.7701885094255, 0.4383494442407213
553.8001900095005, 0.438179381781146
553.8301915095755, 0.4380091817151299
553.8601930096505, 0.4378388459570356
553.8901945097255, 0.437668376427346
553.9201960098005, 0.43749777505252313
553.9501975098755, 0.43732704376487463
553.9801990099505, 0.43715618450240956
554.0102005100255, 0.43698519920870527
554.0402020101005, 0.4368140898327614
554.0702035101755, 0.43664285832886607
554.1002050102505, 0.43647150665644957
554.1302065103255, 0.43630003677994844
554.1602080104005, 0.436128450668659
554.1902095104755, 0.43595675029660064
554.2202110105505, 0.4357849376423675
554.2502125106255, 0.4356130146889927
554.2802140107005, 0.4354409834237971
554.3102155107756, 0.4352688458382532
554.3402170108506, 0.435096603927837
554.3702185109255, 0.43492425969188336
554.4002200110006, 0.43475181513344197
554.4302215110756, 0.4345792722591341
554.4602230111506, 0.43440663307900557
554.4902245112255, 0.43423389960637926
554.5202260113006, 0.43406107385771064
554.5502275113756, 0.4338881578524426
554.5802290114506, 0.43371515361285723
554.6102305115255, 0.43354206316392735
554.6402320116006, 0.43336888853317057
554.6702335116756, 0.4331956317505027
554.7002350117506, 0.43302229484808796
554.7302365118255, 0.43284887986019216
554.7602380119006, 0.4326753888230314
554.7902395119756, 0.43250182377462837
554.8202410120506, 0.43232818675465956
554.8502425121256, 0.4321544798043057
554.8802440122006, 0.4319807049661069
554.9102455122757, 0.4318068642838061
554.9402470123506, 0.43163295980220834
554.9702485124257, 0.4314589935670209
555.0002500125006, 0.43128496762471247
555.0302515125757, 0.43111088402235515
555.0602530126506, 0.4309367448074808
555.0902545127257, 0.43076255202792535
555.1202560128006, 0.43058830773168205
555.1502575128757, 0.43041401396674633
555.1802590129506, 0.43023967278097125
555.2102605130257, 0.4300652862219104
555.2402620131006, 0.4298908563366717
555.2702635131757, 0.4297163851717619
555.3002650132506, 0.4295418747729409
555.3302665133257, 0.4293673271850652
555.3602680134006, 0.4291927444519414
555.3902695134757, 0.42901812861617117
555.4202710135507, 0.4288434817190027
555.4502725136257, 0.42866880580018024
555.4802740137006, 0.4284941028977886
555.5102755137757, 0.4283193750481066
555.5402770138508, 0.42814462428545424
555.5702785139257, 0.4279698526420429
555.6002800140006, 0.42779506214782126
555.6302815140757, 0.4276202548303271
555.6602830141508, 0.4274454327145366
555.6902845142257, 0.4272705978227137
555.7202860143007, 0.4270957521742573
555.7502875143757, 0.42692089778555165
555.7802890144508, 0.42674603666981903
555.8102905145257, 0.42657117083696694
555.8402920146007, 0.4263963022934366
555.8702935146757, 0.4262214330420552
555.9002950147508, 0.4260465650818875
555.9302965148257, 0.4258717004080855
555.9602980149008, 0.4256968410117345
555.9902995149757, 0.42552198887971215
556.0203010150508, 0.4253471459945321
556.0503025151257, 0.42517231433420277
556.0803040152008, 0.42499749587207003
556.1103055152757, 0.4248226925766791
556.1403070153508, 0.42464790641161776
556.1703085154257, 0.424473139335376
556.2003100155008, 0.42429839330119223
556.2303115155757, 0.4241236702569129
556.2603130156508, 0.4239489721448404
556.2903145157258, 0.4237743009015913
556.3203160158008, 0.4235996584579456
556.3503175158758, 0.4234250467387065
556.3803190159508, 0.4232504676625495
556.4103205160258, 0.42307592314188425
556.4403220161008, 0.42290141508270285
556.4703235161758, 0.4227269453844429
556.5003250162508, 0.422552515939836
556.5303265163259, 0.42237812863477353
556.5603280164008, 0.42220378534815717
556.5903295164758, 0.42202948795175876
556.6203310165508, 0.42185523831007843
556.6503325166259, 0.421681038280203
556.6803340167008, 0.42150688971166683
556.7103355167758, 0.42133279444630933
556.7403370168508, 0.421158754318134
556.7703385169259, 0.4209847711531727
556.8003400170008, 0.42081084676934666
556.8303415170758, 0.4206369829763222
556.8603430171509, 0.420463181575379
556.8903445172259, 0.42028944435927246
556.9203460173009, 0.42011577311209686
556.9503475173758, 0.41994216960914454
556.9803490174509, 0.41976863561677613
557.0103505175259, 0.4195951728922856
557.0403520176009, 0.4194217831837642
557.0703535176759, 0.4192484682299642
557.1003550177509, 0.4190752297601732
557.1303565178259, 0.4189020694940743
557.1603580179009, 0.4187289891416216
557.1903595179759, 0.41855599040290165
557.2203610180509, 0.4183830749680123
557.2503625181259, 0.4182102445169234
557.2803640182009, 0.4180375007193584
557.310365518276, 0.41786484523465545
557.3403670183509, 0.41769227971165057
557.370368518426, 0.41751980578854253
557.4003700185009, 0.41734742509277395
557.430371518576, 0.4171751392409
557.4603730186509, 0.4170029498384709
557.490374518726, 0.4168308584799011
557.5203760188009, 0.4166588667483545
557.550377518876, 0.41648697621561426
557.5803790189509, 0.4163151884419722
557.610380519026, 0.41614350497609576
557.640382019101, 0.41597192735492206
557.670383519176, 0.41580045710353053
557.7003850192509, 0.41562909573502693
557.730386519326, 0.41545784475042863
557.760388019401, 0.4152867056385493
557.790389519476, 0.41511567987588094
557.8203910195509, 0.414944768926483
557.850392519626, 0.41477397424186757
557.880394019701, 0.41460329726088796
557.910395519776, 0.414432739409629
557.9403970198509, 0.4142623021012928
557.970398519926, 0.41409198673609243
558.000400020001, 0.4139217947011458
558.030401520076, 0.4137517273703635
558.0604030201509, 0.41358178610434726
558.090404520226, 0.4134119722502789
558.1204060203011, 0.41324228714182387
558.150407520376, 0.4130727320990241
558.180409020451, 0.41290330842819006
558.210410520526, 0.4127340174218103
558.2404120206011, 0.41256486035844553
558.270413520676, 0.4123958385026322
558.3004150207511, 0.41222695310477864
558.330416520826, 0.41205820540107707
558.3604180209011, 0.4118895966133995
558.390419520976, 0.41172112794921256
558.4204210210511, 0.4115528006014718
558.450422521126, 0.4113846157485432
558.4804240212011, 0.4112165745541
558.510425521276, 0.41104867816703894
558.5404270213511, 0.41088092772139173
558.570428521426, 0.4107133243362339
558.6004300215011, 0.41054586911560087
558.630431521576, 0.4103785631484015
558.6604330216511, 0.41021140750833396
558.690434521726, 0.41004440325380526
558.7204360218011, 0.40987755142784377
558.750437521876, 0.40971085305802457
558.7804390219511, 0.4095443091563862
558.810440522026, 0.4093779207193575
558.8404420221011, 0.40921168872767366
558.8704435221762, 0.40904561414630664
558.9004450222511, 0.4088796979243903
558.9304465223261, 0.40871394099514097
558.9604480224011, 0.4085483442757958
558.9904495224762, 0.4083829086675336
559.0204510225511, 0.4082176350554125
559.0504525226261, 0.40805252430829647
559.0804540227011, 0.40788757727879094
559.1104555227762, 0.4077227948031797
559.1404570228511, 0.4075581777013605
559.1704585229261, 0.4073937267767777
559.2004600230011, 0.4072294428163656
559.2304615230762, 0.40706532659049
559.2604630231511, 0.4069013788528851
559.2904645232261, 0.4067376003406
559.3204660233012, 0.40657399177394016
559.3504675233762, 0.406410553856417
559.3804690234512, 0.4062472872746918
559.4104705235262, 0.40608419269852414
559.4404720236012, 0.40592127078072393
559.4704735236762, 0.4057585221570983
559.5004750237512, 0.40559594744641236
559.5304765238262, 0.40543354725033365
559.5604780239012, 0.40527132215339573
559.5904795239762, 0.4051092727229505
559.6204810240512, 0.40494739950912645
559.6504825241262, 0.4047857030447939
559.6804840242012, 0.40462418384551957
559.7104855242762, 0.4044628424095305
559.7404870243512, 0.4043016792176868
559.7704885244262, 0.4041406947334344
559.8004900245012, 0.40397988940278184
559.8304915245762, 0.4038192636542647
559.8604930246512, 0.4036588178989195
559.8904945247263, 0.4034985525302477
559.9204960248012, 0.4033384679241997
559.9504975248763, 0.4031785644391411
559.9804990249513, 0.4030188424158334
560.0105005250263, 0.4028593021774106
560.0405020251012, 0.40269994402935644
560.0705035251763, 0.40254076825948515
560.1005050252513, 0.4023817751379313
560.1305065253263, 0.4022229649171273
560.1605080254012, 0.4020643378317845
560.1905095254763, 0.4019058940988892
560.2205110255513, 0.40174763391768625
560.2505125256263, 0.4015895574696743
560.2805140257012, 0.4014316649185883
560.3105155257763, 0.4012739564103994
560.3405170258513, 0.4011164320733086
560.3705185259263, 0.4009590920177456
560.4005200260012, 0.4008019363363603
560.4305215260763, 0.40064496510402714
560.4605230261513, 0.40048817837784667
560.4905245262263, 0.400331576197147
560.5205260263014, 0.4001751585834855
560.5505275263763, 0.4000189255406592
560.5805290264514, 0.3998628770547102
560.6105305265263, 0.39970701309393636
560.6405320266014, 0.39955133360889683
560.6705335266763, 0.39939583853243166
560.7005350267514, 0.39924052777966945
560.7305365268263, 0.39908540124804925
560.7605380269014, 0.3989304588173316
560.7905395269763, 0.3987757003496196
560.8205410270514, 0.3986211256893808
560.8505425271263, 0.3984667346634686
560.8805440272014, 0.398312527081142
560.9105455272763, 0.39815850273409825
560.9405470273514, 0.3980046613964937
560.9705485274263, 0.3978510028249763
561.0005500275014, 0.3976975267587088
561.0305515275763, 0.39754423291940966
561.0605530276514, 0.39739112101137997
561.0905545277265, 0.39723819072154604
561.1205560278014, 0.3970854417194801
561.1505575278763, 0.39693287365746177
561.1805590279514, 0.396780486170495
561.2105605280265, 0.39662827887636526
561.2405620281014, 0.3964762513756771
561.2705635281764, 0.3963244032519005
561.3005650282514, 0.3961727340714113
561.3305665283265, 0.3960212433835495
561.3605680284014, 0.3958699307206619
