522.6886344317215, 0.20096562643057514
522.7186359317966, 0.20078465945188753
522.7486374318717, 0.2006038490156988
522.7786389319466, 0.2004231959321817
522.8086404320215, 0.2002427010158524
522.8386419320966, 0.2000623650854972
522.8686434321717, 0.1998821889640993
522.8986449322466, 0.1997021734787608
522.9286464323216, 0.19952231946062635
522.9586479323966, 0.19934262774480763
522.9886494324717, 0.19916309917030842
523.0186509325466, 0.19898373457994567
523.0486524326216, 0.19880453482027044
523.0786539326966, 0.1986255007414923
523.1086554327717, 0.19844663319740138
523.1386569328466, 0.19826793304528892
523.1686584329216, 0.19808940114586698
523.1986599329966, 0.19791103836319007
523.2286614330717, 0.19773284556457688
523.2586629331466, 0.19755482362052915
523.2886644332217, 0.1973769734046492
523.3186659332966, 0.19719929579356354
523.3486674333717, 0.19702179166683706
523.3786689334466, 0.19684446190689633
523.4086704335217, 0.19666730739894298
523.4386719335967, 0.19649032903087718
523.4686734336717, 0.19631352769320984
523.4986749337467, 0.1961369042789847
523.5286764338217, 0.19596045968369127
523.5586779338967, 0.19578419480518633
523.5886794339717, 0.19560811054360486
523.6186809340467, 0.19543220780128243
523.6486824341217, 0.19525648748266508
523.6786839341967, 0.19508095049423074
523.7086854342717, 0.19490559774439942
523.7386869343468, 0.194730430143453
523.7686884344217, 0.19455544860344806
523.7986899344967, 0.1943806540381299
523.8286914345717, 0.1942060473628471
523.8586929346468, 0.1940316294944686
523.8886944347217, 0.1938574013512957
523.9186959347967, 0.19368336385297427
523.9486974348717, 0.19350951792041046
523.9786989349468, 0.1933358644756847
524.0087004350218, 0.19316240444196428
524.0387019350967, 0.19298913874341475
524.0687034351718, 0.19281606830511386
524.0987049352468, 0.19264319405296615
524.1287064353218, 0.19247051691361364
524.1587079353967, 0.19229803781434715
524.1887094354718, 0.1921257576830194
524.2187109355468, 0.1919536774479593
524.2487124356218, 0.19178179803788156
524.2787139356967, 0.19161012038179712
524.3087154357718, 0.191438645408927
524.3387169358468, 0.1912673740486143
524.3687184359218, 0.19109630723023485
524.3987199359968, 0.19092544588310584
524.4287214360718, 0.19075479093640185
524.4587229361468, 0.19058434331906116
524.4887244362218, 0.19041410395970143
524.5187259362968, 0.19024407378652508
524.5487274363718, 0.19007425372723638
524.5787289364469, 0.1899046447089458
524.6087304365218, 0.18973524765808625
524.6387319365969, 0.18956606350031927
524.6687334366718, 0.1893970931604494
524.6987349367469, 0.1892283375623307
524.7287364368218, 0.18905979762878156
524.7587379368969, 0.18889147428149042
524.7887394369718, 0.18872336844093143
524.8187409370469, 0.18855548102626915
524.8487424371218, 0.18838781295527446
524.8787439371969, 0.18822036514422968
524.9087454372718, 0.1880531385078441
524.9387469373469, 0.1878861339591592
524.9687484374219, 0.18771935240946339
524.9987499374969, 0.18755279476820097
525.0287514375718, 0.18738646194288053
525.0587529376469, 0.18722035483898716
525.088754437722, 0.1870544743598941
525.1187559377969, 0.18688882140677224
525.1487574378718, 0.18672339687849912
525.1787589379469, 0.1865582016715711
525.208760438022, 0.18639323668001476
525.2387619380969, 0.18622850279529757
525.2687634381718, 0.18606400090623681
525.2987649382469, 0.18589973189891165
525.328766438322, 0.18573569665657533
525.3587679383969, 0.18557189605956617
525.3887694384719, 0.18540833098521603
525.4187709385469, 0.18524500230776478
525.448772438622, 0.18508191089827083
525.4787739386969, 0.18491905762452376
525.508775438772, 0.1847564433509527
525.5387769388469, 0.18459406893854288
525.568778438922, 0.1844319352447434
525.5987799389969, 0.1842700431233836
525.628781439072, 0.1841083934245815
525.6587829391469, 0.1839469869946593
525.688784439222, 0.18378582467605353
525.7187859392969, 0.18362490730723163
525.748787439372, 0.1834642357226003
525.7787889394469, 0.1833038107524236
525.808790439522, 0.1831436332227321
525.838791939597, 0.18298370395524058
525.868793439672, 0.18282402376725773
525.898794939747, 0.18266459347160488
525.928796439822, 0.18250541387652602
525.958797939897, 0.18234648578560608
525.988799439972, 0.18218780999768275
526.018800940047, 0.1820293873067644
526.048802440122, 0.18187121850194246
526.0788039401971, 0.18171330436730976
526.108805440272, 0.1815556456818755
526.138806940347, 0.18139824321948003
526.168808440422, 0.18124109774871233
526.1988099404971, 0.18108421003282835
526.228811440572, 0.1809275808296664
526.258812940647, 0.18077121089156326
526.288814440722, 0.18061510096527347
526.3188159407971, 0.1804592517918884
526.348817440872, 0.1803036641067536
526.378818940947, 0.18014833863938448
526.408820441022, 0.17999327611338978
526.4388219410971, 0.17983847724638824
526.468823441172, 0.17968394274993052
526.498824941247, 0.17952967332941522
526.528826441322, 0.17937566968401292
526.5588279413971, 0.17922193250658577
526.5888294414721, 0.17906846248360936
526.6188309415471, 0.178915260295091
526.6488324416221, 0.1787623266144965
526.6788339416971, 0.1786096621086682
526.7088354417721, 0.17845726743775134
526.7388369418471, 0.1783051432551127
526.7688384419221, 0.1781532902072689
526.7988399419971, 0.17800170893380657
526.8288414420721, 0.1778504000673096
526.8588429421471, 0.17769936423328098
526.8888444422221, 0.17754860205007159
526.9188459422971, 0.17739811412880113
526.9488474423721, 0.1772479010732903
526.9788489424471, 0.1770979634799812
527.0088504425221, 0.17694830193786967
527.0388519425971, 0.17679891702842812
527.0688534426721, 0.17664980932553803
527.0988549427472, 0.17650097939541456
527.1288564428221, 0.17635242779653879
527.1588579428972, 0.17620415507958406
527.1888594429722, 0.1760561617873484
527.2188609430472, 0.17590844845468442
527.2488624431221, 0.1757610156084297
527.2788639431972, 0.17561386376733737
527.3088654432722, 0.17546699344201153
527.3388669433472, 0.17532040513483715
527.3688684434221, 0.17517409933991251
527.3988699434972, 0.1750280765429847
527.4288714435722, 0.17488233722138347
527.4588729436472, 0.1747368818439567
527.4888744437221, 0.17459171087100278
527.5188759437972, 0.17444682475420945
527.5488774438722, 0.17430222393658865
527.5788789439472, 0.17415790885241636
527.6088804440221, 0.1740138799271657
527.6388819440972, 0.17387013757744754
527.6688834441723, 0.17372668221094997
527.6988849442472, 0.1735835142263785
527.7288864443223, 0.17344063401339152
527.7588879443972, 0.1732980419525466
527.7888894444723, 0.17315573841523738
527.8188909445472, 0.1730137237636388
527.8488924446223, 0.1728719983506462
527.8788939446972, 0.17273056251982236
527.9088954447723, 0.17258941660533672
527.9388969448472, 0.17244856093191457
527.9688984449223, 0.1723079958147777
527.9988999449972, 0.17216772155959434
528.0289014450723, 0.17202773846242123
528.0589029451472, 0.17188804680965486
528.0889044452223, 0.17174864687797559
528.1189059452972, 0.17160953893429837
528.1489074453723, 0.17147072323572118
528.1789089454472, 0.1713322000294745
528.2089104455223, 0.17119396955287142
528.2389119455972, 0.17105603203326064
528.2689134456723, 0.17091838768797465
528.2989149457474, 0.1707810367242873
528.3289164458223, 0.17064397933936346
528.3589179458972, 0.1705072157202128
528.3889194459723, 0.1703707460436467
528.4189209460474, 0.17023457047623158
528.4489224461223, 0.17009868917424814
528.4789239461973, 0.1699631022836436
528.5089254462723, 0.16982780993999277
528.5389269463474, 0.16969281226845662
528.5689284464223, 0.16955810938373916
528.5989299464973, 0.16942370139004848
528.6289314465723, 0.1692895883810569
528.6589329466474, 0.16915577043986382
528.6889344467223, 0.1690222476389565
528.7189359467973, 0.16888902004017267
528.7489374468723, 0.16875608769466452
528.7789389469474, 0.16862345064286463
528.8089404470223, 0.16849110891444966
528.8389419470974, 0.16835906252830576
528.8689434471723, 0.16822731149249778
528.8989449472474, 0.16809585580423445
528.9289464473223, 0.16796469544983847
528.9589479473974, 0.1678338304047137
528.9889494474724, 0.16770326063331872
529.0189509475474, 0.16757298608913285
529.0489524476224, 0.16744300671463233
529.0789539476974, 0.16731332244126004
529.1089554477724, 0.16718393318939972
529.1389569478474, 0.16705483886834904
529.1689584479224, 0.16692603937629674
529.1989599479974, 0.1667975346002949
529.2289614480724, 0.1666693244162411
529.2589629481474, 0.1665414086888472
529.2889644482224, 0.16641378727162764
529.3189659482974, 0.16628646000687003
529.3489674483724, 0.16615942672562067
529.3789689484474, 0.16603268724766207
529.4089704485225, 0.16590624138149618
529.4389719485974, 0.16578008892432833
529.4689734486724, 0.16565422966204457
529.4989749487474, 0.16552866336920397
529.5289764488225, 0.1654033898090172
529.5589779488975, 0.16527840873333738
529.5889794489724, 0.16515371988264327
529.6189809490475, 0.1650293229860269
529.6489824491225, 0.1649052177611861
529.6789839491975, 0.16478140391441032
529.7089854492724, 0.1646578811405709
529.7389869493475, 0.1645346491231136
529.7689884494225, 0.16441170753405138
529.7989899494975, 0.16428905603395616
529.8289914495724, 0.16416669427195152
529.8589929496475, 0.16404462188570912
529.8889944497225, 0.16392283850144596
529.9189959497975, 0.16380134373391614
529.9489974498724, 0.1636801371864131
529.9789989499475, 0.16355921845076343
530.0090004500225, 0.16343858710733228
530.0390019500975, 0.1633182427250166
530.0690034501725, 0.16319818486124987
530.0990049502475, 0.16307841306200538
530.1290064503225, 0.16295892686179447
530.1590079503975, 0.162839725783675
530.1890094504726, 0.16272080933925293
530.2190109505475, 0.1626021770286898
530.2490124506226, 0.16248382834070757
530.2790139506975, 0.16236576275259756
530.3090154507726, 0.16224797973022642
530.3390169508475, 0.16213047872805036
530.3690184509226, 0.1620132591891172
530.3990199509975, 0.16189632054508735
530.4290214510726, 0.1617796622162358
530.4590229511475, 0.1616632836114732
530.4890244512226, 0.16154718412835434
530.5190259512976, 0.16143136315309586
530.5490274513726, 0.1613158200605918
530.5790289514475, 0.16120055421442625
530.6090304515226, 0.1610855649668974
530.6390319515976, 0.16097085165903036
530.6690334516726, 0.16085641362060182
530.6990349517475, 0.16074225017015248
530.7290364518226, 0.16062836061501606
530.7590379518977, 0.16051474425133855
530.7890394519726, 0.1604014003641009
530.8190409520475, 0.16028832822714262
530.8490424521226, 0.1601755271031885
530.8790439521977, 0.1600629962438717
530.9090454522726, 0.1599507348897653
530.9390469523476, 0.15983874227040362
530.9690484524226, 0.15972701760431574
530.9990499524977, 0.15961556009905398
531.0290514525726, 0.1595043689512226
531.0590529526476, 0.15939344334651162
531.0890544527226, 0.15928278245972843
531.1190559527977, 0.15917238545482876
531.1490574528726, 0.1590622514849555
531.1790589529477, 0.15895237969246928
531.2090604530226, 0.1588427692089862
531.2390619530977, 0.1587334191554169
531.2690634531726, 0.1586243286419997
531.2990649532477, 0.15851549676834542
531.3290664533226, 0.15840692262347
531.3590679533977, 0.15829860528584294
531.3890694534726, 0.15819054382342168
531.4190709535477, 0.1580827372936991
531.4490724536226, 0.1579751847437456
531.4790739536977, 0.15786788521024947
531.5090754537727, 0.15776083771956972
531.5390769538477, 0.15765404128777555
531.5690784539227, 0.15754749492069597
531.5990799539977, 0.15744119761396735
531.6290814540727, 0.15733514835308354
531.6590829541477, 0.1572293461134429
531.6890844542227, 0.1571237898604017
531.7190859542977, 0.15701847854932277
531.7490874543728, 0.15691341112563068
531.7790889544477, 0.15680858652486512
531.8090904545227, 0.15670400367273168
531.8390919545977, 0.15659966148515875
531.8690934546728, 0.1564955588683573
531.8990949547477, 0.15639169471887088
531.9290964548227, 0.15628806792363825
531.9590979548977, 0.15618467736005026
531.9890994549728, 0.15608152189600993
532.0191009550477, 0.15597860038999217
532.0491024551227, 0.15587591169110604
532.0791039551978, 0.15577345463915543
532.1091054552728, 0.15567122806470268
532.1391069553478, 0.15556923078913437
532.1691084554227, 0.15546746162472252
532.1991099554978, 0.15536591937469058
532.2291114555728, 0.15526460283328458
532.2591129556478, 0.15516351078583557
532.2891144557228, 0.1550626420088284
532.3191159557978, 0.15496199526997095
532.3491174558728, 0.15486156932826473
532.3791189559478, 0.1547613629340766
532.4091204560228, 0.15466137482920833
532.4391219560978, 0.15456160374696704
532.4691234561728, 0.15446204841224115
532.4991249562478, 0.1543627075415786
532.5291264563228, 0.1542635798432478
532.5591279563978, 0.1541646640173317
532.5891294564728, 0.15406595875578788
532.6191309565478, 0.15396746274253514
532.6491324566229, 0.1538691746535294
532.6791339566978, 0.15377109315683968
532.7091354567729, 0.15367321691273145
532.7391369568478, 0.1535755445737465
532.7691384569229, 0.15347807478477898
532.7991399569978, 0.15338080618316585
532.8291414570729, 0.15328373739876394
532.8591429571479, 0.15318686705403278
532.8891444572229, 0.15309019376412242
532.9191459572978, 0.15299371613695456
532.9491474573729, 0.15289743277331375
532.9791489574479, 0.1528013422669275
533.0091504575229, 0.15270544320455648
533.0391519575978, 0.15260973416608747
533.0691534576729, 0.1525142137246101
533.0991549577479, 0.15241888044651597
533.1291564578229, 0.15232373289158846
533.1591579578978, 0.15222876961309106
533.1891594579729, 0.15213398915785575
533.219160958048, 0.15203939006638195
533.2491624581229, 0.15194497087292574
533.2791639581978, 0.1518507301055944
533.3091654582729, 0.15175666628644047
533.339166958348, 0.15166277793155702
533.3691684584229, 0.15156906355117322
533.399169958498, 0.1514755216497532
533.4291714585729, 0.15138215072608746
533.459172958648, 0.1512889492733968
533.4891744587229, 0.15119591577942665
533.519175958798, 0.15110304872654956
533.5491774588729, 0.15101034659186102
533.579178958948, 0.15091780784728137
533.6091804590229, 0.15082543095966267
533.639181959098, 0.15073321439087556
533.6691834591729, 0.15064115659792943
533.699184959248, 0.15054925603306246
533.7291864593229, 0.15045751114384853
533.759187959398, 0.15036592037330537
533.7891894594729, 0.15027448215999173
533.819190959548, 0.1501831949381206
533.8491924596229, 0.15009205713765816
533.879193959698, 0.1500010671844353
533.909195459773, 0.14991022350025096
533.939196959848, 0.14981952450298025
533.9691984599231, 0.14972896860668583
533.999199959998, 0.1496385542217209
534.029201460073, 0.1495482797548432
534.059202960148, 0.14945814360932225
534.0892044602231, 0.1493681441850503
534.119205960298, 0.14927827987865233
534.149207460373, 0.14918854908359686
