538.6194309715486, 0.9621959442429471
538.6494324716236, 0.9619891436115141
538.6794339716986, 0.9617825509542698
538.7094354717735, 0.9615761678639286
538.7394369718486, 0.961369995956688
538.7694384719236, 0.9611640368716644
538.7994399719986, 0.9609582922714645
538.8294414720735, 0.9607527638416785
538.8594429721486, 0.9605474532910646
538.8894444722237, 0.9603423623515187
538.9194459722986, 0.9601374927779109
538.9494474723735, 0.9599328463482105
538.9794489724486, 0.9597284248632997
539.0094504725237, 0.9595242301471285
539.0394519725986, 0.959320264046353
539.0694534726737, 0.9591165284305903
539.0994549727486, 0.9589130251922167
539.1294564728237, 0.958709756246337
539.1594579728986, 0.9585067235307336
539.1894594729737, 0.9583039290057992
539.2194609730486, 0.9581013746545294
539.2494624731237, 0.9578990624823939
539.2794639731986, 0.9576969945172622
539.3094654732737, 0.957495172809308
539.3394669733486, 0.9572935994311944
539.3694684734237, 0.9570922764775318
539.3994699734986, 0.9568912060652564
539.4294714735737, 0.9566903903332211
539.4594729736486, 0.9564898314423301
539.4894744737237, 0.9562895315753503
539.5194759737986, 0.9560894929367957
539.5494774738737, 0.9558897177529592
539.5794789739487, 0.9556902082717108
539.6094804740237, 0.9554909667623541
539.6394819740988, 0.955291995515711
539.6694834741737, 0.9550932968438264
539.6994849742487, 0.9548948730799692
539.7294864743237, 0.9546967265785418
539.7594879743988, 0.9544988597148015
539.7894894744737, 0.9543012748850911
539.8194909745487, 0.9541039745061743
539.8494924746237, 0.9539069610157628
539.8794939746988, 0.9537102368718509
539.9094954747737, 0.9535138045530188
539.9394969748487, 0.9533176665578121
539.9694984749237, 0.9531218254051648
539.9994999749988, 0.9529262836337948
540.0295014750737, 0.9527310438023342
540.0595029751487, 0.952536108489147
540.0895044752237, 0.9523414802920804
540.1195059752988, 0.9521471618285252
540.1495074753738, 0.9519531557349502
540.1795089754488, 0.9517594646669626
540.2095104755238, 0.951566091299325
540.2395119755988, 0.9513730383252419
540.2695134756738, 0.9511803084568872
540.2995149757488, 0.9509879044246201
540.3295164758238, 0.9507958289771984
540.3595179758988, 0.9506040848816392
540.3895194759738, 0.9504126749225942
540.4195209760488, 0.9502216019027728
540.4495224761238, 0.9500308686422883
540.4795239761988, 0.9498404779787791
540.5095254762738, 0.9496504327668648
540.5395269763488, 0.9494607358785129
540.5695284764238, 0.9492713902022583
540.5995299764988, 0.9490823986433673
540.6295314765738, 0.9488937641235275
540.6595329766488, 0.9487054895805883
540.6895344767238, 0.9485175779684513
540.7195359767989, 0.9483300322568838
540.7495374768739, 0.9481428554311876
540.7795389769489, 0.9479560504920173
540.8095404770238, 0.9477696204552055
540.8395419770989, 0.9475835683514946
540.8695434771739, 0.947397897226347
540.8995449772489, 0.9472126101398078
540.9295464773238, 0.947027710165998
540.9595479773989, 0.9468432003930058
540.9895494774739, 0.9466590839227937
541.0195509775489, 0.9464753638708782
541.0495524776238, 0.9462920433660678
541.0795539776989, 0.9461091255500459
541.1095554777739, 0.9459266135772827
541.1395569778489, 0.9457445106149343
541.1695584779238, 0.9455628198421493
541.1995599779989, 0.9453815444504517
541.229561478074, 0.9452006876426372
541.2595629781489, 0.9450202526333167
541.289564478224, 0.9448402426480138
541.3195659782989, 0.9446606609233589
541.349567478374, 0.9444815107065118
541.3795689784489, 0.9443027952549529
541.409570478524, 0.9441245178363324
541.4395719785989, 0.9439466817278714
541.469573478674, 0.9437692902164696
541.4995749787489, 0.9435923465980587
541.529576478824, 0.9434158541775478
541.5595779788989, 0.9432398162682956
541.589579478974, 0.943064236191939
541.6195809790489, 0.942889117278194
541.649582479124, 0.9427144628643864
541.6795839791989, 0.9425402762950182
541.709585479274, 0.942366560921766
541.7395869793489, 0.9421933201027701
541.769588479424, 0.9420205572029199
541.7995899794989, 0.9418482755925516
541.829591479574, 0.9416764786482669
541.859592979649, 0.9415051697516302
541.889594479724, 0.9413343522893662
541.9195959797989, 0.9411640296527898
541.949597479874, 0.9409942052377086
541.9795989799491, 0.9408248824436464
542.009600480024, 0.940656064674051
542.039601980099, 0.9404877553351683
542.069603480174, 0.94031995783672
542.0996049802491, 0.9401526755904561
542.129606480324, 0.9399859120105595
542.159607980399, 0.9398196705130152
542.189609480474, 0.9396539545151443
542.2196109805491, 0.9394887674352354
542.249612480624, 0.9393241126924272
542.279613980699, 0.9391599937060566
542.309615480774, 0.9389964138954335
542.3396169808491, 0.9388333766792292
542.369618480924, 0.9386708854752299
542.3996199809991, 0.9385089437001244
542.429621481074, 0.938347554768838
542.4596229811491, 0.9381867220940234
542.489624481224, 0.9380264490860867
542.5196259812991, 0.9378667391523662
542.549627481374, 0.937707595697258
542.5796289814491, 0.9375490221207167
542.609630481524, 0.9373910218191911
542.6396319815991, 0.9372335981844564
542.669633481674, 0.9370767546030013
542.6996349817491, 0.9369204944562891
542.7296364818241, 0.9367648211195087
542.7596379818991, 0.936609737961876
542.7896394819741, 0.9364552483458805
542.8196409820491, 0.9363013556266853
542.8496424821241, 0.9361480631519241
542.8796439821991, 0.935995374261296
542.9096454822741, 0.9358432922856599
542.9396469823491, 0.9356918205475266
542.9696484824242, 0.9355409623594774
542.9996499824991, 0.9353907210244252
543.0296514825741, 0.9352410998349487
543.0596529826491, 0.9350921020728064
543.0896544827242, 0.9349437310085837
543.1196559827991, 0.9347959899011173
543.1496574828741, 0.9346488819970518
543.1796589829491, 0.9345024105303753
543.2096604830242, 0.934356578722006
543.2396619830992, 0.9342113897791104
543.2696634831741, 0.9340668468947331
543.2996649832492, 0.9339229532476312
543.3296664833242, 0.933779712001086
543.3596679833992, 0.9336371263031835
543.3896694834741, 0.933495199285693
543.4196709835492, 0.9333539340640306
543.4496724836242, 0.9332133337364763
543.4796739836992, 0.9330734013835623
543.5096754837741, 0.9329341400682857
543.5396769838492, 0.9327955528346444
543.5696784839242, 0.932657642707792
543.5996799839992, 0.9325204126932755
543.6296814840742, 0.9323838657763467
543.6596829841492, 0.932248004922014
543.6896844842242, 0.9321128330742495
543.7196859842992, 0.9319783531548392
543.7496874843742, 0.9318445680640665
543.7796889844492, 0.9317114806791467
543.8096904845243, 0.9315790938543004
543.8396919845992, 0.9314474104200449
543.8696934846743, 0.9313164331824196
543.8996949847492, 0.9311861649229495
543.9296964848243, 0.9310566083978468
543.9596979848992, 0.9309277663374027
543.9896994849743, 0.9307996414457027
544.0197009850492, 0.9306722363995938
544.0497024851243, 0.9305455538488226
544.0797039851993, 0.9304195964150086
544.1097054852743, 0.9302943666913159
544.1397069853492, 0.9301698672417533
544.1697084854243, 0.9300461006008639
544.1997099854993, 0.9299230692729161
544.2297114855743, 0.9298007757315158
544.2597129856492, 0.9296792224192216
544.2897144857243, 0.9295584117464358
544.3197159857993, 0.9294383460914796
544.3497174858743, 0.9293190277997526
544.3797189859492, 0.9292004591832045
544.4097204860243, 0.9290826425197003
544.4397219860994, 0.9289655800525948
544.4697234861743, 0.9288492739903497
544.4997249862492, 0.9287337265053237
544.5297264863243, 0.928618939734075
544.5597279863994, 0.9285049157763635
544.5897294864743, 0.9283916566944551
544.6197309865493, 0.9282791645127662
544.6497324866243, 0.9281674412170238
544.6797339866994, 0.928056488754751
544.7097354867743, 0.9279463090329074
544.7397369868494, 0.9278369039192579
544.7697384869243, 0.9277282752400883
544.7997399869994, 0.9276204247810041
544.8297414870743, 0.9275133542858076
544.8597429871494, 0.9274070654554788
544.8897444872243, 0.9273015599485899
544.9197459872994, 0.9271968393799302
544.9497474873743, 0.9270929053208431
544.9797489874494, 0.9269897592970694
545.0097504875243, 0.9268874027900486
545.0397519875994, 0.9267858372355458
545.0697534876743, 0.9266850640225436
545.0997549877494, 0.9265850844934906
545.1297564878244, 0.9264858999436343
545.1597579878994, 0.9263875116203457
545.1897594879744, 0.9262899207222721
545.2197609880494, 0.9261931283990571
545.2497624881244, 0.9260971357511835
545.2797639881994, 0.9260019438285102
545.3097654882745, 0.9259075536307105
545.3397669883494, 0.9258139661062614
545.3697684884244, 0.9257211821515365
545.3997699884994, 0.9256292026108833
545.4297714885745, 0.925538028275928
545.4597729886494, 0.9254476598848039
545.4897744887244, 0.9253580981217051
545.5197759887994, 0.9252693436166798
545.5497774888745, 0.925181396944885
545.5797789889494, 0.9250942586254401
545.6097804890244, 0.9250079291221714
545.6397819890994, 0.9249224088421882
545.6697834891745, 0.9248376981350014
545.6997849892495, 0.9247537972937171
545.7297864893244, 0.9246707065525209
545.7597879893995, 0.9245884260871932
545.7897894894745, 0.9245069560145563
545.8197909895495, 0.9244262963919707
545.8497924896245, 0.9243464472164543
545.8797939896995, 0.92426740842473
545.9097954897745, 0.9241891798923472
545.9397969898495, 0.9241117614333504
545.9697984899245, 0.9240351527997889
545.9997999899995, 0.9239593536812949
546.0298014900745, 0.9238843637040894
546.0598029901495, 0.9238101824315248
546.0898044902245, 0.9237368093626659
546.1198059902995, 0.9236642439323891
546.1498074903745, 0.9235924855110575
546.1798089904495, 0.9235215334028077
546.2098104905245, 0.9234513868470497
546.2398119905995, 0.9233820450169214
546.2698134906746, 0.9233135070181729
546.2998149907495, 0.9232457718904707
546.3298164908246, 0.9231788386057108
546.3598179908995, 0.923112706067715
546.3898194909746, 0.923047373112485
546.4198209910496, 0.9229828385069248
546.4498224911246, 0.922919100949286
546.4798239911995, 0.9228561590681577
546.5098254912746, 0.9227940114224008
546.5398269913496, 0.9227326565003816
546.5698284914246, 0.9226720927205505
546.5998299914995, 0.9226123184296113
546.6298314915746, 0.9225533319038782
546.6598329916496, 0.9224951313474161
546.6898344917246, 0.9224377148925454
546.7198359917995, 0.9223810805991371
546.7498374918746, 0.9223252264545705
546.7798389919496, 0.9222701503738862
546.8098404920246, 0.9222158501977628
546.8398419920995, 0.9221623236943136
546.8698434921746, 0.9221095685579449
546.8998449922497, 0.9220575824077509
546.9298464923246, 0.9220063627900582
546.9598479923997, 0.9219559071756221
546.9898494924746, 0.9219062129610834
547.0198509925497, 0.9218572774674288
547.0498524926246, 0.9218090979401913
547.0798539926997, 0.9217616715504237
547.1098554927746, 0.9217149953926265
547.1398569928497, 0.9216690664859821
547.1698584929246, 0.9216238817727695
547.1998599929997, 0.9215794381203839
547.2298614930746, 0.9215357323183684
547.2598629931497, 0.921492761080853
547.2898644932246, 0.9214505210449433
547.3198659932997, 0.921409008770735
547.3498674933746, 0.9213682207417336
547.3798689934497, 0.9213281533647805
547.4098704935246, 0.9212888029692672
547.4398719935997, 0.9212501658071479
547.4698734936746, 0.9212122380542893
547.4998749937497, 0.9211750158085888
547.5298764938248, 0.9211384950904229
547.5598779938997, 0.9211026718441092
547.5898794939746, 0.9210675419355193
547.6198809940497, 0.921033101154384
547.6498824941248, 0.9209993452128238
547.6798839941997, 0.9209662697455406
547.7098854942747, 0.9209338703110741
547.7398869943497, 0.9209021423899963
547.7698884944248, 0.9208710813872119
547.7998899944997, 0.9208406826299503
547.8298914945747, 0.9208109413697438
547.8598929946497, 0.9207818527805538
547.8898944947248, 0.9207534119614881
547.9198959947997, 0.9207256139345998
547.9498974948747, 0.9206984536468478
547.9798989949497, 0.920671925969034
548.0099004950248, 0.9206460256968503
548.0399019950997, 0.9206207475511925
548.0699034951748, 0.9205960861774225
548.0999049952497, 0.9205720361472456
548.1299064953248, 0.9205485919581058
548.1599079953997, 0.9205257480331723
548.1899094954748, 0.9205034987222718
548.2199109955498, 0.9204818383029868
548.2499124956248, 0.9204607609792115
548.2799139956998, 0.9204402608835751
548.3099154957748, 0.9204203320766149
548.3399169958498, 0.9204009685475836
548.3699184959248, 0.9203821642146379
548.3999199959998, 0.9203639129267969
548.4299214960748, 0.9203462084627682
548.4599229961498, 0.9203290445322093
548.4899244962248, 0.9203124147758666
548.5199259962998, 0.9202963127683036
548.5499274963748, 0.9202807320145575
548.5799289964498, 0.9202656659552592
548.6099304965248, 0.9202511079644371
548.6399319965999, 0.9202370513507185
548.6699334966748, 0.9202234893587988
548.6999349967498, 0.9202104151700801
548.7299364968248, 0.9201978219030605
548.7599379968999, 0.9201857026144272
548.7899394969749, 0.9201740502996371
548.8199409970498, 0.9201628578950264
548.8499424971249, 0.9201521182766974
548.8799439971999, 0.9201418242627362
548.9099454972749, 0.9201319686151962
548.9399469973498, 0.9201225440382989
548.9699484974249, 0.9201135431828648
548.9999499974999, 0.9201049586444119
549.0299514975749, 0.9200967829662672
549.0599529976498, 0.9200890086400269
549.0899544977249, 0.9200816281064881
549.1199559977999, 0.9200746337570191
549.1499574978749, 0.9200680179353545
549.1799589979499, 0.9200617729386802
549.2099604980249, 0.9200558910182421
549.2399619981, 0.9200503643808572
549.2699634981749, 0.9200451851917798
549.29996499825, 0.9200403455741794
549.3299664983249, 0.9200358376118759
549.3599679984, 0.9200316533499587
549.3899694984749, 0.9200277847975183
549.41997099855, 0.9200242239280303
549.4499724986249, 0.9200209626816042
549.4799739987, 0.9200179929668494
549.5099754987749, 0.9200153066616682
549.53997699885, 0.9200128956163552
549.5699784989249, 0.9200107516536589
549.599979999, 0.9200088665725114
549.6299814990749, 0.9200072321492192
549.65998299915, 0.9200058401377114
549.6899844992249, 0.920004682274586
549.7199859993, 0.9200037502783524
549.749987499375, 0.9200030358536072
549.77998899945, 0.9200025306910324
549.8099904995249, 0.9200022264721016
549.8399919996, 0.9200021148679105
549.869993499675, 0.9200021875452916
549.89999499975, 0.9200024361662937
549.9299964998249, 0.9200028523911076
549.9599979999, 0.9200034278812226
549.989999499975, 0.9200041543008171
550.02000100005, 0.9200050233211989
550.050002500125, 0.9200060266204805
550.0800040002, 0.920007155888246
550.1100055002751, 0.9200084028275799
550.14000700035, 0.9200097591575336
550.170008500425, 0.920011216616676
550.2000100005, 0.92001276696554
550.2300115005751, 0.9200144019886635
550.26001300065, 0.9200161134979417
550.290014500725, 0.9200178933367038
550.3200160008, 0.920019733381588
550.3500175008751, 0.9200216255462923
550.38001900095, 0.9200235617840187
550.4100205010251, 0.9200255340900199
550.4400220011, 0.9200275345081295
550.4700235011751, 0.9200295551299651
550.50002500125, 0.9200315881012121
550.5300265013251, 0.9200336256239697
550.5600280014, 0.9200356599607303
550.5900295014751, 0.9200376834372626
550.62003100155, 0.9200396884457621
550.6500325016251, 0.9200416674515979
550.6800340017, 0.9200436129937278
550.7100355017751, 0.9200455176898585
550.74003700185, 0.9200473742407654
550.7700385019251, 0.9200491754339758
550.8000400020001, 0.9200509141470409
550.8300415020751, 0.9200525833523016
550.8600430021502, 0.9200541761226225
550.8900445022251, 0.9200556856333297
550.9200460023001, 0.9200571051667024
550.9500475023751, 0.9200584281189069
550.9800490024502, 0.9200596480013279
551.0100505025251, 0.9200607584471929
551.0400520026001, 0.9200617532160629
551.0700535026751, 0.9200626261980372
551.1000550027502, 0.9200633714178237
551.1300565028251, 0.9200639830413962
551.1600580029001, 0.9200644553802745
551.1900595029751, 0.9200647828957341
551.2200610030502, 0.9200649602055535
551.2500625031252, 0.9200649820879887
551.2800640032001, 0.9200648434870347
551.3100655032752, 0.9200645395192342
551.3400670033502, 0.9200640654775301
551.3700685034252, 0.9200634168369359
551.4000700035001, 0.9200625892623474
551.4300715035752, 0.9200615786121957
551.4600730036502, 0.9200603809445386
551.4900745037252, 0.9200589925236269
551.5200760038002, 0.9200574098246126
551.5500775038752, 0.9200556295431361
551.5800790039502, 0.920053648596546
551.6100805040252, 0.92005146413588
551.6400820041002, 0.9200490735458653
551.6700835041752, 0.9200464744565555
551.7000850042502, 0.9200436647489451
551.7300865043252, 0.9200406425598614
551.7600880044002, 0.9200374062904396
551.7900895044752, 0.9200339546124296
551.8200910045502, 0.9200302864753972
551.8500925046252, 0.9200264011135557
551.8800940047003, 0.9200222980542733
551.9100955047752, 0.9200179771228751
551.9400970048503, 0.9200134384539508
551.9700985049252, 0.9200086824936543
552.0001000050003, 0.9200037100135252
552.0301015050752, 0.9199985221136432
552.0601030051503, 0.9199931202325713
552.0901045052253, 0.919987506154191
552.1201060053003, 0.919981682017623
552.1501075053752, 0.9199756503233583
552.1801090054503, 0.9199694139441723
552.2101105055253, 0.9199629761318452
552.2401120056003, 0.9199563405256496
552.2701135056752, 0.919949511161592
552.3001150057503, 0.9199424924823633
552.3301165058253, 0.9199352893452629
552.3601180059003, 0.919927907030749
552.3901195059752, 0.9199203512524475
552.4201210060503, 0.9199126281675297
552.4501225061254, 0.9199047443849253
552.4801240062003, 0.9198967069749279
552.5101255062752, 0.9198885234787656
552.5401270063503, 0.9198802019209954
552.5701285064254, 0.9198717508166172
552.6001300065003, 0.9198631791829452
552.6301315065754, 0.9198544965492487
552.6601330066503, 0.9198457129667535
552.6901345067254, 0.9198368390222591
552.7201360068003, 0.9198278858441981
552.7501375068754, 0.9198188651172702
552.7801390069503, 0.9198097890932756
552.8101405070254, 0.919800670600651
552.8401420071003, 0.91979152305526
552.8701435071754, 0.9197823604764235
552.9001450072503, 0.919773197491735
552.9301465073254, 0.9197640493576835
552.9601480074003, 0.9197549319618576
552.9901495074754, 0.9197458618435653
553.0201510075503, 0.9197368562000822
553.0501525076254, 0.9197279329044956
553.0801540077003, 0.9197191105126148
553.1101555077754, 0.9197104082805238
553.1401570078503, 0.919701846175717
553.1701585079254, 0.9196934448910548
553.2001600080005, 0.9196852258560961
553.2301615080754, 0.9196772112541102
553.2601630081504, 0.9196694240300733
553.2901645082254, 0.9196618879132468
553.3201660083005, 0.9196546274224033
553.3501675083754, 0.9196476678844896
553.3801690084504, 0.9196410354508955
553.4101705085254, 0.919634757106437
553.4401720086005, 0.9196288606892506
553.4701735086754, 0.9196233749035477
553.5001750087504, 0.9196183293345509
553.5301765088254, 0.919613754465295
553.5601780089005, 0.9196096816926399
553.5901795089754, 0.9196061433384203
553.6201810090504, 0.9196031726724327
553.6501825091254, 0.9196008039215924
553.6801840092005, 0.9195990722938331
553.7101855092754, 0.9195980139871242
553.7401870093505, 0.9195976662109548
553.7701885094255, 0.9195980672027118
553.8001900095005, 0.9195992562432694
553.8301915095755, 0.9196012736764538
553.8601930096505, 0.9196041609259177
553.8901945097255, 0.9196079605119009
553.9201960098005, 0.9196127160697766
553.9501975098755, 0.9196184723708362
553.9801990099505, 0.9196252753374148
554.0102005100255, 0.9196331720647845
554.0402020101005, 0.9196422108343867
554.0702035101755, 0.9196524411420962
554.1002050102505, 0.9196639137105788
554.1302065103255, 0.9196766805105537
554.1602080104005, 0.919690794783574
554.1902095104755, 0.9197063110559266
554.2202110105505, 0.9197232851673427
554.2502125106255, 0.9197417742863642
554.2802140107005, 0.9197618369307028
554.3102155107756, 0.9197835329930396
554.3402170108506, 0.9198069237552734
554.3702185109255, 0.9198320719200349
554.4002200110006, 0.9198590416233268
554.4302215110756, 0.9198878984615384
554.4602230111506, 0.91991870951214
554.4902245112255, 0.9199515433589606
554.5202260113006, 0.9199864701112841
554.5502275113756, 0.9200235614319745
554.5802290114506, 0.9200628905560368
554.6102305115255, 0.9201045323176477
554.6402320116006, 0.9201485631741291
554.6702335116756, 0.9201950612295342
554.7002350117506, 0.9202441062599138
554.7302365118255, 0.9202957797350283
554.7602380119006, 0.9203501648517893
554.7902395119756, 0.9204073465481535
554.8202410120506, 0.9204674115416479
554.8502425121256, 0.9205304483455783
554.8802440122006, 0.9205965473004719
554.9102455122757, 0.9206658005987223
554.9402470123506, 0.9207383023150781
554.9702485124257, 0.9208141484292472
555.0002500125006, 0.9208934368561116
