503.0976548827441, 1.3784318565398426
503.12765638281917, 1.378343442587859
503.1576578828941, 1.378495959314641
503.1876593829692, 1.378894701107245
503.2176608830441, 1.3794288707665041
503.2476623831192, 1.379833530601292
503.2776638831941, 1.3801086806116094
503.3076653832692, 1.3802543207974558
503.3376668833441, 1.380270451158831
503.3676683834192, 1.3800028653762701
503.3976698834942, 1.379387837239707
503.4276713835692, 1.3785679388712189
503.4576728836442, 1.3777792450045732
503.4876743837192, 1.3770217556397704
503.5176758837942, 1.3762954707768102
503.5476773838692, 1.375600390415693
503.5776788839442, 1.3752436818701061
503.6076803840192, 1.3753062767267017
503.6376818840942, 1.3757034444152132
503.6676833841692, 1.3763351669779451
503.6976848842442, 1.3772014444148981
503.7276863843192, 1.3783022767260713
503.7576878843942, 1.3796376639114656
503.7876893844692, 1.3808306477878587
503.8176908845442, 1.3818277669703265
503.8476923846192, 1.3826017998042486
503.8776938846942, 1.3831296660615406
503.9076953847692, 1.3834113657422036
503.93769688484423, 1.383446898846237
503.96769838491923, 1.383236265373641
503.9976998849943, 1.3831076236495625
504.02770138506924, 1.3830744447460892
504.0577028851443, 1.3831279364295699
504.08770438521924, 1.3832628043129473
504.1177058852943, 1.3834790483962225
504.14770738536924, 1.3837766686793949
504.1777088854443, 1.3841427633088985
504.20771038551925, 1.3843084558997263
504.2377118855943, 1.3842737464518782
504.26771338566925, 1.3841928412848192
504.2977148857443, 1.384129466608616
504.32771638581926, 1.3840836224232678
504.3577178858943, 1.3840553087287748
504.38771938596926, 1.3840363955750437
504.4177208860443, 1.3839731660890158
504.44772238611927, 1.3838656202706905
504.4777238861943, 1.3834065908063802
504.50772538626927, 1.382515146109434
504.53772688634433, 1.3811912861798505
504.56772838641933, 1.3794350110176306
504.59772988649434, 1.3773121973279152
504.62773138656934, 1.375059758800626
504.65773288664434, 1.3726776954357616
504.68773438671934, 1.3705429654165446
504.71773588679434, 1.3687090301278995
504.74773738686935, 1.3671758895698247
504.77773888694435, 1.3659435437423215
504.80774038701935, 1.3649308908014186
504.83774188709435, 1.3639523593310183
504.86774338716936, 1.3630079493311196
504.89774488724436, 1.361769502476576
504.92774638731936, 1.3602235476953
504.95774788739436, 1.3583700849872917
504.98774938746936, 1.3562091143525508
505.01775088754437, 1.35383807521756
505.04775238761937, 1.35140865098189
505.07775388769437, 1.348933743499106
505.10775538776943, 1.3466822291542162
505.1377568878444, 1.3446541079472198
505.16775838791943, 1.3428493798781174
505.1977598879944, 1.3412680449469088
505.22776138806944, 1.3399474397721283
505.2577628881444, 1.3389282422225135
505.28776438821944, 1.3382185822481583
505.3177658882944, 1.3378721767221213
505.34776738836945, 1.3378890256444032
505.3777688884444, 1.3382691290150033
505.40777038851945, 1.3390124868339217
505.4377718885944, 1.339933107179157
505.46777338866946, 1.3408886574125705
505.4977748887444, 1.3418132608290212
505.52777638881946, 1.342470003738588
505.5577778888944, 1.3428588861412714
505.58777938896947, 1.3429799080370706
505.6177808890444, 1.342833069425986
505.64778238911947, 1.342491132274588
505.6777838891945, 1.3419924492516713
505.7077853892695, 1.3414181222012058
505.7377868893445, 1.3409537225392896
505.7677883894195, 1.3405992502659234
505.7977898894945, 1.3403547053811065
505.8277913895695, 1.34022008788484
505.8577928896445, 1.3401978180294996
505.8877943897195, 1.340288730197702
505.9177958897945, 1.3403953849629642
505.9477973898695, 1.3403660989257158
505.9777988899445, 1.3402008720859575
506.0078003900195, 1.3398997044436887
506.0378018900945, 1.3394625959989095
506.0678033901695, 1.3391230064976334
506.0978048902445, 1.3389277810269937
506.1278063903195, 1.338839582968455
506.1578078903945, 1.3388177344532808
506.1878093904695, 1.3388622354814697
506.2178108905445, 1.3389730860530227
506.2478123906195, 1.3391502861679394
506.2778138906946, 1.3391025154167044
506.3078153907695, 1.338805323777099
506.3378168908446, 1.3384447031711255
506.3678183909195, 1.3381629862369215
506.3978198909946, 1.3379601729744872
506.42782139106953, 1.3378362633838226
506.4578228911446, 1.3377917891252986
506.48782439121953, 1.3378680406022585
506.5178258912946, 1.3380650178147022
506.54782739136954, 1.3383099587960594
506.5778288914446, 1.338564510877535
506.60783039151954, 1.3388286740591304
506.6378318915946, 1.3391024483408445
506.66783339166955, 1.3393705031602725
506.6978348917446, 1.3394997627331455
506.72783639181955, 1.3394902270594642
506.7578378918946, 1.339339475886851
506.7878393919696, 1.3390466748326906
506.8178408920446, 1.3386118238969826
506.8478423921196, 1.338034923079727
506.8778438921946, 1.337370854702928
506.9078453922696, 1.3368471448377424
506.9378468923446, 1.33646379348417
506.9678483924196, 1.3359873408961984
506.9978498924946, 1.3353709419866928
507.02785139256963, 1.334614596755655
507.05785289264463, 1.3337183052030834
507.08785439271963, 1.3326361821179264
507.11785589279464, 1.33125357508916
507.14785739286964, 1.3295704841167855
507.17785889294464, 1.3278782296103182
507.20786039301964, 1.3262012615919758
507.23786189309465, 1.324539580061759
507.26786339316965, 1.3228931850196677
507.29786489324465, 1.321272504217949
507.32786639331965, 1.3196947142532487
507.35786789339465, 1.3181592834651965
507.3878693934697, 1.316624921450449
507.41787089354466, 1.3150916282090062
507.4478723936197, 1.313559403740868
507.47787389369466, 1.3120282480460346
507.5078753937697, 1.3106589905426895
507.53787689384467, 1.3096328904182966
507.5678783939197, 1.308965278235262
507.5978798939947, 1.3087892297778536
507.62788139406973, 1.3091047450460713
507.6578828941447, 1.3099118240399157
507.68788439421974, 1.3112104667593862
507.7178858942947, 1.3126954432958937
507.74788739436974, 1.314129807261439
507.7778888944447, 1.3154586763340181
507.80789039451975, 1.316454524442474
507.8378918945947, 1.3171173515868069
507.86789339466975, 1.3174471577670162
507.8978948947447, 1.3174439429831022
507.92789639481975, 1.317271317684156
507.95789789489476, 1.317014982436673
507.98789939496976, 1.316720822451707
508.01790089504476, 1.3165034901402801
508.04790239511976, 1.3163629855023926
508.07790389519477, 1.3162993085380439
508.10790539526977, 1.3163124592472346
508.13790689534477, 1.3163875297733219
508.1679083954198, 1.3165195502753928
508.1979098954948, 1.3166980930012002
508.2279113955698, 1.3169059813540986
508.2579128956448, 1.3171432153340872
508.2879143957198, 1.3174097949411665
508.3179158957948, 1.3177057201753362
508.3479173958698, 1.3180335316039689
508.3779188959448, 1.318393698248316
508.4079203960198, 1.3186253906901937
508.4379218960948, 1.318547349742138
508.4679233961698, 1.3181595754041493
508.49792489624485, 1.3174620676762268
508.5279263963198, 1.3164548265583706
508.55792789639486, 1.3149835205207452
508.5879293964698, 1.3130380863541835
508.61793089654486, 1.3109237539672751
508.6479323966198, 1.3088774697480192
508.67793389669487, 1.3068992336964158
508.7079353967698, 1.3049890458124649
508.7379368968449, 1.30315543961562
508.7679383969198, 1.3016418687074645
508.7979398969949, 1.3004483330879981
508.8279413970698, 1.2994112223081302
508.8579428971449, 1.2984448358013652
508.8879443972198, 1.2975491735677027
508.9179458972949, 1.296724235607143
508.94794739736983, 1.2959630115843268
508.9779488974449, 1.2952183320096793
509.00795039751983, 1.2944901968832003
509.0379518975949, 1.2937935140615322
509.0679533976699, 1.2931332533855882
509.0979548977449, 1.292509414855368
509.1279563978199, 1.2919219984708714
509.1579578978949, 1.2913609555936603
509.1879593979699, 1.290791747310201
509.2179608980449, 1.2902143736204936
509.2479623981199, 1.2896262939571654
509.2779638981949, 1.2890270392989647
509.3079653982699, 1.2884166096458924
509.3379668983449, 1.2877950049979476
509.3679683984199, 1.2871734034034061
509.3979698984949, 1.286575363484137
509.4279713985699, 1.2860008852401403
509.4579728986449, 1.2856043002012525
509.4879743987199, 1.2853956715766395
509.51797589879493, 1.2853749993663017
509.54797739886993, 1.2855422835702393
509.57797889894493, 1.2858147878960948
509.60798039901994, 1.286077632809021
509.63798189909494, 1.2863222847895652
509.66798339917, 1.286305290236143
509.69798489924494, 1.286026649148755
509.72798639932, 1.2854863615274008
509.75798789939495, 1.2846844273720806
509.78798939947, 1.2837664649217944
509.81799089954495, 1.282869063167287
509.84799239962, 1.2819992324439187
509.87799389969496, 1.2812041422412639
509.90799539977, 1.2804837925593229
509.93799689984496, 1.2798381833980954
509.96799839992, 1.2792673147575815
509.99799989999497, 1.278719356906166
510.02800140007, 1.278161695526377
510.05800290014497, 1.2776043792566532
510.08800440022003, 1.2770819470105277
510.118005900295, 1.2765943987880013
510.14800740037003, 1.2761417345890735
510.17800890044504, 1.2757239544137444
510.20801040052004, 1.2753546347131715
510.23801190059504, 1.275039267055657
510.26801340067004, 1.2747666733929257
510.29801490074504, 1.2745132951031084
510.32801640082005, 1.2742791321862046
510.35801790089505, 1.2740641846422147
510.38801940097005, 1.2738684524711386
510.41802090104505, 1.2736406453584115
510.44802240112006, 1.2733687853203068
510.47802390119506, 1.2731356086491818
510.50802540127006, 1.2730559948798845
510.53802690134506, 1.2731299440124142
510.56802840142007, 1.273357456046771
510.59802990149507, 1.2737385309829545
510.62803140157007, 1.2742690008564503
510.6580329016451, 1.2749484524840529
510.6880344017201, 1.275631267626762
510.7180359017951, 1.2761808572938325
510.7480374018701, 1.2765972214852643
510.77803890194514, 1.2768803602010572
510.8080404020201, 1.2770299908220961
510.83804190209514, 1.2770162969082268
510.8680434021701, 1.27683927845945
510.89804490224515, 1.2765507652073806
510.9280464023201, 1.2761833714694903
510.95804790239515, 1.2757370972457793
510.9880494024701, 1.275211942536247
511.01805090254516, 1.2746093650261787
511.0480524026201, 1.2739412292032806
511.07805390269516, 1.2732075350675527
511.1080554027701, 1.2723947061678373
511.13805690284516, 1.2714972509358329
511.1680584029201, 1.2705151693715386
511.19805990299517, 1.2694484614749553
511.2280614030701, 1.2683261514609954
511.2580629031452, 1.2672574917438038
511.2880644032201, 1.2662424823233807
511.3180659032952, 1.2653324135142905
511.3480674033702, 1.26453926330026
511.3780689034452, 1.2638630316812887
511.4080704035202, 1.2633037186573763
511.4380719035952, 1.2628383075737375
511.4680734036702, 1.2624157663766498
511.4980749037452, 1.2620360950661131
511.5280764038202, 1.2617034616066427
511.5580779038952, 1.2614182791814437
511.5880794039702, 1.2611805477905162
511.6180809040452, 1.2609902674338602
511.6480824041202, 1.2607736407301389
511.6780839041952, 1.2604254391600265
511.7080854042702, 1.259945945342637
511.7380869043452, 1.2593649757181256
511.7680884044202, 1.2586825302864912
511.7980899044952, 1.2578986090477344
511.8280914045702, 1.257013212001855
511.8580929046452, 1.2561127852590674
511.8880944047203, 1.2552790490672447
511.9180959047952, 1.2545105457411023
511.9480974048703, 1.2537954107929337
511.9780989049452, 1.2531336442227392
512.0081004050203, 1.252525246030518
512.0381019050952, 1.251970216216271
512.0681034051703, 1.2515301748562153
512.0981049052452, 1.251243479922879
512.1281064053203, 1.2510811072013495
512.1581079053952, 1.2509338042774816
512.1881094054703, 1.250801571151276
512.2181109055452, 1.2506844078227326
512.2481124056203, 1.2505823142918506
512.2781139056952, 1.250366982517164
512.3081154057703, 1.2499882855064584
512.3381169058453, 1.2494692399145209
512.3681184059203, 1.2488608777950734
512.3981199059953, 1.2481631991481161
512.4281214060703, 1.2473762039736485
512.4581229061453, 1.2464998922716708
512.4881244062203, 1.245565907070555
512.5181259062954, 1.2445810882228732
512.5481274063703, 1.2436192331099623
512.5781289064453, 1.242785570251148
512.6081304065203, 1.2420800996464312
512.6381319065954, 1.2415028212958112
512.6681334066703, 1.2410537351992887
512.6981349067453, 1.2408625823615014
512.7281364068203, 1.2409397453866478
512.7581379068954, 1.2411987781645135
512.7881394069703, 1.241557960447225
512.8181409070453, 1.242017292234783
512.8481424071203, 1.242576773527187
512.8781439071954, 1.2432302434806572
512.9081454072704, 1.2437784930925833
512.9381469073453, 1.2442215223629645
512.9681484074204, 1.244497711215584
512.9981499074954, 1.2445687016779123
513.0281514075704, 1.2444344937499503
513.0581529076454, 1.2440950874316978
513.0881544077204, 1.2435756658513357
513.1181559077954, 1.2430382157712967
513.1481574078704, 1.242482737191581
513.1781589079454, 1.2420375381536548
513.2081604080204, 1.2417527456497328
513.2381619080954, 1.2416283596798139
513.2681634081704, 1.2416643802438976
513.2981649082454, 1.241808027073257
513.3281664083204, 1.2418917449296325
513.3581679083954, 1.2419155338130239
513.3881694084704, 1.241847750695059
513.4181709085454, 1.2416815557231657
513.4481724086204, 1.2414169488973443
513.4781739086955, 1.2410539302175951
513.5081754087704, 1.2406329081981902
513.5381769088455, 1.2402306028036183
513.5681784089204, 1.2398470140338798
513.5981799089955, 1.2393524008843364
513.6281814090705, 1.2387363807507898
513.6581829091455, 1.2379989536332399
513.6881844092204, 1.2371401195316871
513.7181859092955, 1.2361609829997715
513.7481874093705, 1.2350628891601283
513.7781889094455, 1.2338519988565373
513.8081904095204, 1.2327275210916089
513.8381919095955, 1.2316894558653437
513.8681934096705, 1.2307378031777416
513.8981949097455, 1.229872563028803
513.9281964098204, 1.2291297137584825
513.9581979098955, 1.2285378408288055
513.9881994099705, 1.2280717611115906
514.0182009100455, 1.2275694878444052
514.0482024101204, 1.2270310210272497
514.0782039101955, 1.2264563606601235
514.1082054102706, 1.2258455067430274
514.1382069103455, 1.2251884441158398
514.1682084104206, 1.2244801062405641
514.1982099104955, 1.2237732733859281
514.2282114105706, 1.2232355007901918
514.2582129106455, 1.2228667884533544
514.2882144107206, 1.222667136375416
514.3182159107955, 1.2226365445563772
514.3482174108706, 1.222698624564312
514.3782189109455, 1.2228307295142136
514.4082204110206, 1.2229924508918095
514.4382219110955, 1.2231070687326107
514.4682234111706, 1.2231745830366176
514.4982249112455, 1.2231949938038302
514.5282264113206, 1.2231683010342485
514.5582279113955, 1.2231646329994676
514.5882294114706, 1.2231936396951266
514.6182309115455, 1.2232542165675848
514.6482324116206, 1.2233450184942076
514.6782339116955, 1.2234660454749946
514.7082354117706, 1.223617297509946
514.7382369118457, 1.2237987745990613
514.7682384119206, 1.2240653996427833
514.7982399119956, 1.2244178843335018
514.8282414120706, 1.2248202503312606
514.8582429121457, 1.225243912174036
