554.4902245112255, 0.18319352554220353
554.5202260113006, 0.18371978810217304
554.5502275113756, 0.18426401511652357
554.5802290114506, 0.18482649027642017
554.6102305115255, 0.1854075003691495
554.6402320116006, 0.1860073353027596
554.6702335116756, 0.1866262881312234
554.7002350117506, 0.18726465507950624
554.7302365118255, 0.18792273556897587
554.7602380119006, 0.18860083224276503
554.7902395119756, 0.18929925099151562
554.8202410120506, 0.190018300979082
554.8502425121256, 0.19075829466849875
554.8802440122006, 0.19151954784805686
554.9102455122757, 0.19230237965758684
554.9402470123506, 0.19310711261480895
554.9702485124257, 0.1939340726419438
