538.1994099704986, 0.37508097352030323
538.2294114705735, 0.37480854383263645
538.2594129706486, 0.3745355024307016
538.2894144707235, 0.3742618543892714
538.3194159707986, 0.3739876049008094
538.3494174708735, 0.37371275927253206
538.3794189709486, 0.37343732292617315
538.4094204710235, 0.37316130139959
538.4394219710986, 0.3728847003443525
538.4694234711735, 0.37260752552636056
538.4994249712486, 0.3723297828250274
538.5294264713236, 0.3720514782330133
538.5594279713986, 0.37177261785548954
538.5894294714735, 0.37149320790993967
538.6194309715486, 0.37121325472673944
538.6494324716236, 0.3709327647447773
538.6794339716986, 0.37065174451640687
538.7094354717735, 0.37037020070163623
538.7394369718486, 0.3700881400719503
538.7694384719236, 0.3698055695054305
538.7994399719986, 0.3695224959907892
538.8294414720735, 0.36923892662211666
538.8594429721486, 0.3689548686015141
538.8894444722237, 0.36867032923655957
538.9194459722986, 0.3683853159410829
538.9494474723735, 0.36809983623226494
538.9794489724486, 0.36781389773170436
539.0094504725237, 0.3675275081651843
539.0394519725986, 0.3672406753589425
539.0694534726737, 0.3669534072416109
539.0994549727486, 0.3666657118418164
539.1294564728237, 0.36637759728862995
539.1594579728986, 0.3660890718098322
539.1894594729737, 0.36580014372974523
539.2194609730486, 0.365510821471253
539.2494624731237, 0.36522111355235254
539.2794639731986, 0.36493102858611814
539.3094654732737, 0.3646405752793781
539.3394669733486, 0.364349762431669
539.3694684734237, 0.3640585989359046
539.3994699734986, 0.36376709377384103
539.4294714735737, 0.3634752560181252
539.4594729736486, 0.36318309482932165
539.4894744737237, 0.3628906194549673
539.5194759737986, 0.36259783923015304
539.5494774738737, 0.36230476357480074
539.5794789739487, 0.36201140199072096
539.6094804740237, 0.3617177640656584
539.6394819740988, 0.36142385946632216
539.6694834741737, 0.36112969793938215
539.6994849742487, 0.36083528931171166
539.7294864743237, 0.36054064348731496
539.7594879743988, 0.36024577044528616
539.7894894744737, 0.3599506802415676
539.8194909745487, 0.3596553830025071
539.8494924746237, 0.3593598889292551
539.8794939746988, 0.3590642082921344
539.9094954747737, 0.35876835143049773
539.9394969748487, 0.35847232875283724
539.9694984749237, 0.3581761507311448
539.9994999749988, 0.35787982790499134
540.0295014750737, 0.3575833708754554
540.0595029751487, 0.3572867903043403
540.0895044752237, 0.3569900969154565
540.1195059752988, 0.3566933014902611
540.1495074753738, 0.3563964148658736
540.1795089754488, 0.356099447936062
540.2095104755238, 0.35580241164764387
540.2395119755988, 0.3555053169993159
540.2695134756738, 0.3552081750388178
540.2995149757488, 0.3549109968633259
540.3295164758238, 0.35461379361677164
540.3595179758988, 0.3543165764873252
540.3895194759738, 0.354019356706346
540.4195209760488, 0.35372214554701453
540.4495224761238, 0.35342495432167625
540.4795239761988, 0.3531277943797153
540.5095254762738, 0.35283067710807686
540.5395269763488, 0.35253361392514887
540.5695284764238, 0.3522366162825301
540.5995299764988, 0.3519396956629331
540.6295314765738, 0.35164286357554275
540.6595329766488, 0.3513461315556757
540.6895344767238, 0.35104951116461175
540.7195359767989, 0.35075301398449893
540.7495374768739, 0.3504566516172679
540.7795389769489, 0.3501604356849642
540.8095404770238, 0.3498643778236587
540.8395419770989, 0.34956848968459836
540.8695434771739, 0.3492727829300428
540.8995449772489, 0.3489772692338329
540.9295464773238, 0.34868196027606935
540.9595479773989, 0.3483868677430739
540.9895494774739, 0.3480920033243308
541.0195509775489, 0.3477973787105934
541.0495524776238, 0.3475030055930578
541.0795539776989, 0.3472088956577668
541.1095554777739, 0.3469150605869224
541.1395569778489, 0.34662151205494746
541.1695584779238, 0.34632826172489206
541.1995599779989, 0.34603532125146436
541.229561478074, 0.34574270227107157
541.2595629781489, 0.34545041640552304
541.289564478224, 0.3451584752580242
541.3195659782989, 0.34486689040911234
541.349567478374, 0.3445756734174446
541.3795689784489, 0.3442848358143409
541.409570478524, 0.3439943891042716
541.4395719785989, 0.3437043447591669
541.469573478674, 0.3434147142197962
541.4995749787489, 0.34312550889055965
541.529576478824, 0.3428367401378453
541.5595779788989, 0.34254841928947716
541.589579478974, 0.3422605576278178
541.6195809790489, 0.341973166390872
541.649582479124, 0.3416862567729951
541.6795839791989, 0.3413998399122095
541.709585479274, 0.3411139268976976
541.7395869793489, 0.34082852876465125
541.769588479424, 0.3405436564878765
541.7995899794989, 0.3402593209827467
541.829591479574, 0.3399755331040692
541.859592979649, 0.33969230363937847
541.889594479724, 0.3394096433104846
541.9195959797989, 0.33912756276907985
541.949597479874, 0.3388460725918789
541.9795989799491, 0.3385651832822022
542.009600480024, 0.3382849052657774
542.039601980099, 0.3380052488878181
542.069603480174, 0.33772622441095185
542.0996049802491, 0.3374478420108782
542.129606480324, 0.3371701117769934
542.159607980399, 0.33689304370689466
542.189609480474, 0.33661664770734867
542.2196109805491, 0.3363409335857902
542.249612480624, 0.3360659110539138
542.279613980699, 0.33579158972181405
542.309615480774, 0.33551797909694836
542.3396169808491, 0.3352450885777181
542.369618480924, 0.33497292745607116
542.3996199809991, 0.33470150491423434
542.429621481074, 0.3344308300171932
542.4596229811491, 0.334160911714542
542.489624481224, 0.33389175883757255
542.5196259812991, 0.33362338009520787
542.549627481374, 0.3333557840743124
542.5796289814491, 0.33308897923068376
542.609630481524, 0.33282297389265875
542.6396319815991, 0.3325577762573493
542.669633481674, 0.332293394387167
542.6996349817491, 0.3320298362046948
542.7296364818241, 0.33176710949718236
542.7596379818991, 0.33150522190657716
542.7896394819741, 0.3312441809297199
542.8196409820491, 0.3309839939154197
542.8496424821241, 0.3307246680673978
542.8796439821991, 0.3304662104302352
542.9096454822741, 0.330208627898441
542.9396469823491, 0.32995192720624894
542.9696484824242, 0.3296961149268158
542.9996499824991, 0.32944119747566675
543.0296514825741, 0.32918718109691014
543.0596529826491, 0.32893407187282536
543.0896544827242, 0.3286818757097308
543.1196559827991, 0.328430598348574
543.1496574828741, 0.32818024534915463
543.1796589829491, 0.3279308220972088
543.2096604830242, 0.32768233379774514
543.2396619830992, 0.32743478547265603
543.2696634831741, 0.3271881819620468
543.2996649832492, 0.32694252791462497
543.3296664833242, 0.32669782779624557
543.3596679833992, 0.3264540858742294
543.3896694834741, 0.3262113062274033
543.4196709835492, 0.3259694927358794
543.4496724836242, 0.32572864908102706
543.4796739836992, 0.3254887787441388
543.5096754837741, 0.32524988500468155
543.5396769838492, 0.32501197093437767
543.5696784839242, 0.32477503939855434
543.5996799839992, 0.3245390930540005
543.6296814840742, 0.3243041343450912
543.6596829841492, 0.3240701655053879
543.6896844842242, 0.323837188544223
543.7196859842992, 0.3236052052614564
543.7496874843742, 0.32337421723435966
543.7796889844492, 0.323144225816441
543.8096904845243, 0.3229152321382581
543.8396919845992, 0.3226872371053146
543.8696934846743, 0.3224602413930443
543.8996949847492, 0.32223424544847507
543.9296964848243, 0.32200924948872556
543.9596979848992, 0.3217852534936878
543.9896994849743, 0.32156225720889475
544.0197009850492, 0.3213402601452652
544.0497024851243, 0.3211192615714616
544.0797039851993, 0.32089926051919376
544.1097054852743, 0.32068025577438247
544.1397069853492, 0.3204622458805093
544.1697084854243, 0.32024522913712783
544.1997099854993, 0.32002920359268455
544.2297114855743, 0.31981416704949284
544.2597129856492, 0.31960011706384506
544.2897144857243, 0.3193870509315928
544.3197159857993, 0.3191749657040804
544.3497174858743, 0.31896385817321704
544.3797189859492, 0.3187537248773772
544.4097204860243, 0.3185445620992165
544.4397219860994, 0.3183363658585285
544.4697234861743, 0.31812913191943143
544.4997249862492, 0.31792285578713814
544.5297264863243, 0.3177175327024106
544.5597279863994, 0.3175131576439496
544.5897294864743, 0.3173097253270202
544.6197309865493, 0.3171072302018063
544.6497324866243, 0.31690566645264645
544.6797339866994, 0.31670502800047534
544.7097354867743, 0.31650530849555264
544.7397369868494, 0.31630650132300764
544.7697384869243, 0.3161085995957313
544.7997399869994, 0.3159115961597793
544.8297414870743, 0.31571548359238505
544.8597429871494, 0.31552025419850743
544.8897444872243, 0.31532590001074634
544.9197459872994, 0.31513241279411375
544.9497474873743, 0.3149397840396006
544.9797489874494, 0.3147480049658059
545.0097504875243, 0.3145570665186918
545.0397519875994, 0.3143669593740466
545.0697534876743, 0.3141776739324752
545.0997549877494, 0.313989200324002
545.1297564878244, 0.31380152840366055
545.1597579878994, 0.31361464775563763
545.1897594879744, 0.31342854768877987
545.2197609880494, 0.3132432172446806
545.2497624881244, 0.3130586451860354
545.2797639881994, 0.31287482000804884
545.3097654882745, 0.3126917299335947
545.3397669883494, 0.3125093629156802
545.3697684884244, 0.31232770663044734
545.3997699884994, 0.3121467484936131
545.4297714885745, 0.31196647564432195
545.4597729886494, 0.3117868749549058
545.4897744887244, 0.31160793303139034
545.5197759887994, 0.31142963621012654
545.5497774888745, 0.3112519705621019
545.5797789889494, 0.31107492189685676
545.6097804890244, 0.3108984757554316
545.6397819890994, 0.3107226174154957
545.6697834891745, 0.31054733189682626
545.6997849892495, 0.310372603954764
545.7297864893244, 0.31019841809142723
545.7597879893995, 0.3100247585458114
545.7897894894745, 0.3098516092995229
545.8197909895495, 0.30967895408878143
545.8497924896245, 0.3095067763875494
545.8797939896995, 0.3093350594246062
545.9097954897745, 0.30916378617575774
545.9397969898495, 0.30899293937378536
545.9697984899245, 0.3088225015041786
545.9997999899995, 0.3086524548100095
546.0298014900745, 0.30848278129169293
546.0598029901495, 0.30831346271170873
546.0898044902245, 0.30814448059841054
546.1198059902995, 0.3079758162438792
546.1498074903745, 0.3078074507141164
546.1798089904495, 0.3076393648390377
546.2098104905245, 0.3074715392246173
546.2398119905995, 0.3073039542605509
546.2698134906746, 0.30713659010832595
546.2998149907495, 0.30696942671540534
546.3298164908246, 0.3068024438118865
546.3598179908995, 0.306635620925692
546.3898194909746, 0.30646893736387154
546.4198209910496, 0.30630237224209134
546.4498224911246, 0.30613590446489497
546.4798239911995, 0.30596951274720297
546.5098254912746, 0.3058031756035373
546.5398269913496, 0.30563687136167683
546.5698284914246, 0.3054705781608876
546.5998299914995, 0.30530427396108667
546.6298314915746, 0.30513793654134586
546.6598329916496, 0.3049715435095319
546.6898344917246, 0.3048050722965654
546.7198359917995, 0.30463850017277666
546.7498374918746, 0.3044718042473988
546.7798389919496, 0.30430496146850067
546.8098404920246, 0.3041379486366008
546.8398419920995, 0.3039707423965985
546.8698434921746, 0.3038033192634713
546.8998449922497, 0.3036356555984139
546.9298464923246, 0.3034677276428162
546.9598479923997, 0.3032995114999912
546.9898494924746, 0.3031309831524558
547.0198509925497, 0.30296211847189886
547.0498524926246, 0.3027928932048088
547.0798539926997, 0.3026232830083291
547.1098554927746, 0.3024532634167637
547.1398569928497, 0.3022828098842815
547.1698584929246, 0.3021118977709697
547.1998599929997, 0.30194050235296604
547.2298614930746, 0.3017685988231497
547.2598629931497, 0.3015961623100244
547.2898644932246, 0.3014231678743029
547.3198659932997, 0.3012495905067732
547.3498674933746, 0.30107540516079906
547.3798689934497, 0.3009005867320499
547.4098704935246, 0.3007251100752474
547.4398719935997, 0.30054895002081494
547.4698734936746, 0.3003720813609519
547.4998749937497, 0.3001944788764075
547.5298764938248, 0.3000161173242142
547.5598779938997, 0.2998369714715385
547.5898794939746, 0.2996570160692078
547.6198809940497, 0.2994762258862914
547.6498824941248, 0.29929457570491597
547.6798839941997, 0.29911204032636973
547.7098854942747, 0.2989285945911141
547.7398869943497, 0.29874421337161167
547.7698884944248, 0.29855887158241384
547.7998899944997, 0.2983725442033504
547.8298914945747, 0.29818520626441625
547.8598929946497, 0.2979968328672897
547.8898944947248, 0.29780739919763044
547.9198959947997, 0.29761688052106117
547.9498974948747, 0.29742525219925203
547.9798989949497, 0.2972324896932866
548.0099004950248, 0.29703856858007743
548.0399019950997, 0.2968434645555363
548.0699034951748, 0.29664715343711595
548.0999049952497, 0.29644961118646873
548.1299064953248, 0.2962508139103528
548.1599079953997, 0.29605073786366115
548.1899094954748, 0.2958493594728693
548.2199109955498, 0.2956466553321729
548.2499124956248, 0.29544260221627455
548.2799139956998, 0.29523717709328345
548.3099154957748, 0.29503035713492304
548.3399169958498, 0.2948221197181115
548.3699184959248, 0.29461244243736584
548.3999199959998, 0.2944013031218129
548.4299214960748, 0.2941886798335788
548.4599229961498, 0.29397455088490865
548.4899244962248, 0.29375889484758516
548.5199259962998, 0.2935416905550174
548.5499274963748, 0.29332291712689096
548.5799289964498, 0.29310255396142143
548.6099304965248, 0.29288058076246276
548.6399319965999, 0.2926569775348287
548.6699334966748, 0.2924317246038958
548.6999349967498, 0.29220480262455834
548.7299364968248, 0.29197619258397695
548.7599379968999, 0.2917458758290602
548.7899394969749, 0.2915138340506303
548.8199409970498, 0.2912800493241374
548.8499424971249, 0.2910445040924706
548.8799439971999, 0.2908071812002914
548.9099454972749, 0.2905680638778492
548.9399469973498, 0.29032713578471775
548.9699484974249, 0.29008438099422024
548.9999499974999, 0.28983978400208593
549.0299514975749, 0.28959332976965724
549.0599529976498, 0.2893450037004688
549.0899544977249, 0.2890947916568776
549.1199559977999, 0.28884267998744473
549.1499574978749, 0.28858865552470564
549.1799589979499, 0.28833270560076624
549.2099604980249, 0.28807481804980956
549.2399619981, 0.28781498123239246
549.2699634981749, 0.2875531840348678
549.29996499825, 0.28728941588976514
549.3299664983249, 0.28702366677605945
549.3599679984, 0.28675592724035326
549.3899694984749, 0.28648618839671924
549.41997099855, 0.28621444195478835
549.4499724986249, 0.2859406802094768
549.4799739987, 0.28566489606748835
549.5099754987749, 0.28538708304901467
549.53997699885, 0.2851072353103588
549.5699784989249, 0.28482534763853135
549.599979999, 0.28454141547330897
549.6299814990749, 0.284255434916848
549.65998299915, 0.2839674027441353
549.6899844992249, 0.283677316403988
549.7199859993, 0.2833851740438158
549.749987499375, 0.28309097451320936
549.77998899945, 0.28279471737603634
549.8099904995249, 0.282496402921218
549.8399919996, 0.28219603216776223
549.869993499675, 0.28189360687909
549.89999499975, 0.28158912958707744
549.9299964998249, 0.2812826035649969
549.9599979999, 0.2809740328809859
549.989999499975, 0.28066342237596836
550.02000100005, 0.28035077770224376
550.050002500125, 0.28003610529375206
550.0800040002, 0.2797194124181655
550.1100055002751, 0.2794007071542027
550.14000700035, 0.2790799984200229
550.170008500425, 0.2787572959802755
550.2000100005, 0.27843261044347384
550.2300115005751, 0.27810595327643106
550.26001300065, 0.2777773368311022
550.290014500725, 0.2774467743169899
550.3200160008, 0.27711427984600623
550.3500175008751, 0.2767798684182561
550.38001900095, 0.27644355594505954
550.4100205010251, 0.27610535923030677
550.4400220011, 0.2757652960145234
550.4700235011751, 0.275423384961747
550.50002500125, 0.27507964567345905
550.5300265013251, 0.2747340986772956
550.5600280014, 0.2743867654642762
550.5900295014751, 0.2740376684777535
550.62003100155, 0.2736868311178518
550.6500325016251, 0.2733342777567713
550.6800340017, 0.27298003373988144
550.7100355017751, 0.2726241253925056
550.74003700185, 0.27226658002194815
550.7700385019251, 0.27190742593515793
550.8000400020001, 0.27154669242492857
550.8300415020751, 0.2711844097874502
550.8600430021502, 0.2708206093295952
550.8900445022251, 0.2704553233507311
550.9200460023001, 0.27008858518087175
550.9500475023751, 0.2697204291523482
550.9800490024502, 0.2693508906288916
551.0100505025251, 0.2689800059841262
551.0400520026001, 0.2686078126186844
551.0700535026751, 0.26823434896014964
551.1000550027502, 0.2678596544594767
551.1300565028251, 0.26748376960410736
551.1600580029001, 0.267106735906536
551.1900595029751, 0.2667285958937039
551.2200610030502, 0.26634939314912287
551.2500625031252, 0.2659691722654537
551.2800640032001, 0.265587978872054
551.3100655032752, 0.2652058596184682
551.3400670033502, 0.2648228621787555
551.3700685034252, 0.2644390352537437
551.4000700035001, 0.264054428567589
551.4300715035752, 0.263669092841213
551.4600730036502, 0.26328307982720023
551.4900745037252, 0.2628964422742134
551.5200760038002, 0.26250923393238446
551.5500775038752, 0.2621215095592201
551.5800790039502, 0.2617333248900603
551.6100805040252, 0.26134473664420266
551.6400820041002, 0.26095580252046735
551.6700835041752, 0.26056658119206255
551.7000850042502, 0.2601771322820724
551.7300865043252, 0.25978751636713915
551.7600880044002, 0.25939779495862003
551.7900895044752, 0.25900803050642907
551.8200910045502, 0.25861828637244855
551.8500925046252, 0.2582286268214654
551.8800940047003, 0.2578391170118127
551.9100955047752, 0.25744982299684693
551.9400970048503, 0.25706081167679007
551.9700985049252, 0.25667215080267836
552.0001000050003, 0.25628390896803954
552.0301015050752, 0.2558961555817849
552.0601030051503, 0.25550896084494623
552.0901045052253, 0.2551223957581604
552.1201060053003, 0.25473653205501867
552.1501075053752, 0.25435144224425876
552.1801090054503, 0.2539671995373117
552.2101105055253, 0.253583877843196
552.2401120056003, 0.25320155175585213
552.2701135056752, 0.25282029650255466
552.3001150057503, 0.25244018797909706
552.3301165058253, 0.2520613026350558
552.3601180059003, 0.2516837175339809
552.3901195059752, 0.25130751026033693
552.4201210060503, 0.250932758915574
552.4501225061254, 0.25055954212176657
552.4801240062003, 0.25018793892002644
552.5101255062752, 0.24981802880097237
552.5401270063503, 0.2494498916368204
552.5701285064254, 0.2490836076558388
552.6001300065003, 0.24871925741488654
552.6301315065754, 0.24835692174013957
552.6601330066503, 0.24799668171582234
552.6901345067254, 0.24763861864498704
552.7201360068003, 0.24728281397490914
552.7501375068754, 0.24692934928382548
552.7801390069503, 0.2465783062329695
552.8101405070254, 0.24622976651766737
552.8401420071003, 0.24588381182648067
552.8701435071754, 0.24554052378550317
552.9001450072503, 0.24519998392566722
552.9301465073254, 0.2448622736032433
552.9601480074003, 0.2445274739907325
552.9901495074754, 0.24419566597025633
553.0201510075503, 0.24386693012635663
553.0501525076254, 0.2435413466605163
553.0801540077003, 0.2432189953618582
553.1101555077754, 0.2428999555018535
553.1401570078503, 0.24258430583029078
553.1701585079254, 0.24227212445957202
553.2001600080005, 0.24196348881553986
553.2301615080754, 0.24165847560835874
553.2601630081504, 0.24135716070846114
553.2901645082254, 0.24105961912408036
553.3201660083005, 0.2407659248833155
553.3501675083754, 0.24047615100261854
553.3801690084504, 0.24019036939895222
553.4101705085254, 0.23990865077620493
553.4401720086005, 0.2396310646226545
553.4701735086754, 0.23935767904247218
553.5001750087504, 0.23908856073707718
553.5301765088254, 0.23882377489461837
553.5601780089005, 0.2385633851005282
553.5901795089754, 0.23830745324847724
553.6201810090504, 0.2380560394634349
553.6501825091254, 0.23780920197475686
553.6801840092005, 0.23756699707436169
553.7101855092754, 0.23732947895863632
553.7401870093505, 0.23709669966530078
553.7701885094255, 0.23686870895692957
553.8001900095005, 0.23664555422714673
553.8301915095755, 0.23642728037105054
553.8601930096505, 0.2362139296977398
553.8901945097255, 0.23600554179632705
553.9201960098005, 0.23580215347010247
553.9501975098755, 0.23560379853185598
553.9801990099505, 0.23541050775268912
554.0102005100255, 0.23522230873126138
554.0402020101005, 0.2350392257429661
554.0702035101755, 0.23486127960841208
554.1002050102505, 0.2346884876280494
554.1302065103255, 0.2345208633476853
554.1602080104005, 0.23435841650588674
554.1902095104755, 0.2342011528332062
554.2202110105505, 0.2340490739611899
554.2502125106255, 0.23390217724381057
554.2802140107005, 0.23376045561082714
554.3102155107756, 0.23362389742483258
554.3402170108506, 0.2334924863349922
554.3702185109255, 0.23336620110137019
554.4002200110006, 0.2332450154375626
554.4302215110756, 0.23312889785652335
554.4602230111506, 0.23301781147616984
554.4902245112255, 0.23291171388447818
554.5202260113006, 0.23281055695455433
554.5502275113756, 0.23271428663929916
554.5802290114506, 0.2326228428258056
554.6102305115255, 0.23253615912676773
554.6402320116006, 0.23245416270148755
554.6702335116756, 0.23237677404246015
554.7002350117506, 0.23230390683547053
554.7302365118255, 0.23223546768848913
554.7602380119006, 0.2321713559833083
554.7902395119756, 0.23211146364441915
554.8202410120506, 0.23205567489404355
554.8502425121256, 0.23200386611656199
554.8802440122006, 0.23195590557677948
554.9102455122757, 0.23191165319726692
554.9402470123506, 0.23187096037491983
554.9702485124257, 0.23183366969467345
555.0002500125006, 0.23179961473874988
555.0302515125757, 0.2317686197822202
555.0602530126506, 0.23174049965486443
555.0902545127257, 0.2317150593913878
555.1202560128006, 0.23169209399827384
555.1502575128757, 0.23167138825585998
555.1802590129506, 0.23165271632815498
555.2102605130257, 0.23163584166505047
555.2402620131006, 0.23162051658748384
555.2702635131757, 0.23160648208198786
555.3002650132506, 0.23159346747212517
555.3302665133257, 0.23158119018079237
555.3602680134006, 0.23156935539719026
555.3902695134757, 0.23155765580309884
555.4202710135507, 0.23154577124994324
555.4502725136257, 0.23153336846776607
555.4802740137006, 0.2315201007395601
555.5102755137757, 0.23150560758168026
555.5402770138508, 0.23148951443264776
555.5702785139257, 0.2314714323144127
555.6002800140006, 0.23145095748268973
555.6302815140757, 0.23142767110748264
555.6602830141508, 0.2314011389326257
555.6902845142257, 0.23137091087508155
555.7202860143007, 0.23133652071724153
555.7502875143757, 0.23129748569867714
555.7802890144508, 0.23125330621598805
555.8102905145257, 0.231203465340853
555.8402920146007, 0.23114742851804027
555.8702935146757, 0.23108464315161326
555.9002950147508, 0.23101453820643547
555.9302965148257, 0.23093652379564056
555.9602980149008, 0.2308499907784095
555.9902995149757, 0.23075431035178007
556.0203010150508, 0.23064883363058364
556.0503025151257, 0.23053289117613085
556.0803040152008, 0.23040579261478433
556.1103055152757, 0.23026682618466432
556.1403070153508, 0.23011525822984213
556.1703085154257, 0.22995033283300925
556.2003100155008, 0.22977127122066598
556.2303115155757, 0.22957727144466988
556.2603130156508, 0.22936750781013981
556.2903145157258, 0.2291411303816565
556.3203160158008, 0.22889726450366832
556.3503175158758, 0.2286350103202036
556.3803190159508, 0.22835344224802512
556.4103205160258, 0.22805160845206995
556.4403220161008, 0.22772853029759466
556.4703235161758, 0.22738320186627903
556.5003250162508, 0.2270145893708071
556.5303265163259, 0.2266216305976788
556.5603280164008, 0.22620323441245005
556.5903295164758, 0.2257582801032162
556.6203310165508, 0.225285616838095
556.6503325166259, 0.22478406310511567
556.6803340167008, 0.22425240606907337
556.7103355167758, 0.22368940100745682
556.7403370168508, 0.22309377067720093
556.7703385169259, 0.22246420469798944
556.8003400170008, 0.22179935889209246
556.8303415170758, 0.2210978546848279
556.8603430171509, 0.22035827845573464
556.8903445172259, 0.21957918080548933
556.9203460173009, 0.21875907596606137
556.9503475173758, 0.21789644108394135
556.9803490174509, 0.21698971554673863
557.0103505175259, 0.2160373002472954
557.0403520176009, 0.215037556901578
557.0703535176759, 0.21398880732527348
557.1003550177509, 0.21288933267446508
557.1303565178259, 0.21173737276309512
557.1603580179009, 0.21053112522468365
557.1903595179759, 0.2092687448161128
557.2203610180509, 0.20794834261100514
557.2503625181259, 0.20656798520705022
557.2803640182009, 0.20512569399161484
557.310365518276, 0.20361944418753375
557.3403670183509, 0.202047164188481
557.370368518426, 0.2004067346728271
557.4003700185009, 0.19869598768326335
557.430371518576, 0.19691270587878618
557.4603730186509, 0.19505462160912668
557.490374518726, 0.19311941605364935
